handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBryanSteil,Bryan Steil,1520398551792115712,1075205691621720064,en,1520398551792115712,2022-04-30T13:43:57.000Z,Drug Take Back Day is today! Find a local collection site near you to drop off unused medications from 10am - 2pm: https://t.co/klVB8zyy3E https://t.co/TabMbE3zXa,False,1520398551792115712,2,1,1,0
RepBryanSteil,Bryan Steil,1520148740954370048,1075205691621720064,en,1520148740954370048,2022-04-29T21:11:17.000Z,Drug Take Back Day is tomorrow! I talked with Julie the Store Manager at the Meijer’s in Oak Creek about their drug take back drop-box. Find a participating location to dispose of unused drugs tomorrow here: https://t.co/klVB8zyy3E https://t.co/PSvdbLhL6n,False,1520148740954370048,1,3,3,0
RepBryanSteil,Bryan Steil,1520051675251281921,1075205691621720064,en,1520051675251281921,2022-04-29T14:45:35.000Z,"RT @EconomyGOP: Democrats have blamed corporate greed for inflation, but as @RepBryanSteil pointed out, it’s the policies that have changed…",False,1520051675251281921,5,0,0,0
RepBryanSteil,Bryan Steil,1520045287745757185,1075205691621720064,en,1520045287745757185,2022-04-29T14:20:12.000Z,"During my visits to Meijer’s and Sendik’s in Milwaukee County we discussed rising costs and supply chain constraints. Congress needs to stop making the problem worse. Thank you for having me, @WiscoGrocers! https://t.co/vvLiNlo3Ju",False,1520045287745757185,6,12,12,0
RepBryanSteil,Bryan Steil,1519828913991659522,1075205691621720064,en,1519828913991659522,2022-04-29T00:00:24.000Z,RT @HouseAdmnGOP: Remarks from @RepBryanSteil from today's hearing on election misinformation. https://t.co/dK1QIOK1JY,False,1519828913991659522,2,0,0,0
RepBryanSteil,Bryan Steil,1519707179154128900,1075205691621720064,en,1519707179154128900,2022-04-28T15:56:40.000Z,Fentanyl overdoses are the leading cause of death for individuals aged 18-45. We need to stop fentanyl from coming into this country. https://t.co/MFaj6lzX32,False,1519707179154128900,5,8,8,2
RepBryanSteil,Bryan Steil,1519358781179801601,1075205691621720064,en,1519358781179801601,2022-04-27T16:52:16.000Z,"RT @EconomyGOP: Real wages were up pre-pandemic. Today, under one Party rule by Democrats, real wages are plummeting under record high infl…",False,1519358781179801601,5,0,0,0
RepBryanSteil,Bryan Steil,1519346781921943556,1075205691621720064,en,1519346781921943556,2022-04-27T16:04:35.000Z,"Workers’ wages are not keeping up with inflation.  Rent is up:

Over 8% in Rock County
Over 7% in Racine County
Over 11% in Kenosha County
Over 8% in Milwaukee County
Over 18% in Walworth County
Over 11% in Waukesha County
https://t.co/0OJrJQRhrM",False,1519346781921943556,3,14,14,1
RepBryanSteil,Bryan Steil,1519320410596290560,1075205691621720064,en,1519320410596290560,2022-04-27T14:19:48.000Z,RT @NationalGrocers: .@RepBryanSteil visited @Sendiks yesterday for a store tour with NGA Chair of the Board Ted Balistreri and @WiscoGroce…,False,1519320410596290560,7,0,0,0
RepBryanSteil,Bryan Steil,1519091788027514885,1075205691621720064,en,1519091788027514885,2022-04-26T23:11:20.000Z,"Obama led from behind. 

Biden follows from behind.",False,1519091788027514885,6,52,52,3
RepBryanSteil,Bryan Steil,1519063268899368962,1075205691621720064,en,1519063268899368962,2022-04-26T21:18:00.000Z,Thank you Oak Creek Police Department for your efforts to fight crime and keep our community safe! https://t.co/fsO0caADRZ,False,1519063268899368962,3,15,15,0
RepBryanSteil,Bryan Steil,1519011320347217927,1075205691621720064,en,1519011320347217927,2022-04-26T17:51:35.000Z,It’s not just your groceries and gas that are UP under Biden and Pelosi’s policies. Crime is UP across the United States too. It’s time to stop runaway spending and restore public safety on our streets. https://t.co/feygci726Z,False,1519011320347217927,71,172,172,12
RepBryanSteil,Bryan Steil,1518990412677095424,1075205691621720064,en,1518990412677095424,2022-04-26T16:28:30.000Z,RT @RiponAdvance: “Prescription drug prices strain budgets for many families and seniors. One step we can take to lower prices is to improv…,False,1518990412677095424,1,0,0,0
RepBryanSteil,Bryan Steil,1518950912949202945,1075205691621720064,en,1518950912949202945,2022-04-26T13:51:33.000Z,"I met with Racine Engineering, Arts, and Leadership students to hear what they have learned about investing. It was great to meet with them and learn about @SIFMAFoundation’s Capitol Hill Challenge program. https://t.co/YndV59YuUE",False,1518950912949202945,1,5,5,0
RepBryanSteil,Bryan Steil,1518727926120087553,1075205691621720064,en,1518727926120087553,2022-04-25T23:05:28.000Z,"Nearly every month under the Biden Administration the border crisis worsens. Last month, CBP agents encountered over 220,000 illegal immigrants. That was a 33% increase from last month and the worst March since 2000. https://t.co/5wP4NmG3mB",False,1518727926120087553,19,59,59,3
RepBryanSteil,Bryan Steil,1518624403155791872,1075205691621720064,en,1518624403155791872,2022-04-25T16:14:07.000Z,"We must be focused on producing energy in America, goods in America, and jobs in America. https://t.co/M4HbmlHI5Y",False,1518624403155791872,4,8,8,0
RepBryanSteil,Bryan Steil,1518588269138694145,1075205691621720064,en,1518588269138694145,2022-04-25T13:50:32.000Z,Congrats to Stephanie Filter on winning Wisconsin’s Elementary Principal of the Year Award! She has led Madison Elementary in Janesville for the last 8 years. https://t.co/GBQ2bPFd9S,False,1518588269138694145,1,3,3,0
RepBryanSteil,Bryan Steil,1518355945751031809,1075205691621720064,en,1518355945751031809,2022-04-24T22:27:21.000Z,Poland is playing a pivotal role in supporting Ukrainians during this unjust war. Thank you to the Polish Center of Wisconsin for your ongoing efforts to gather supplies and donations for the people of Ukraine. https://t.co/O9iEPbRQ0r,False,1518355945751031809,2,4,4,0
RepBryanSteil,Bryan Steil,1517571803669049345,1075205691621720064,en,1517571803669049345,2022-04-22T18:31:27.000Z,"RT @EconomyGOP: “Kenosha is a resilient city. Throughout Kenosha’s history, we’ve seen good times and we’ve seen hard times, but we always…",False,1517571803669049345,1,0,0,0
RepBryanSteil,Bryan Steil,1517560618592747520,1075205691621720064,en,1517560618592747520,2022-04-22T17:47:01.000Z,"It is always good to visit Waterford. Thanks to Waterford’s education leaders and Village Administrator @ZekeJackson15 for meeting to discuss pathways to education, family-sustaining wages, and supply chain issues. https://t.co/bUX1rfrAaD",False,1517560618592747520,3,4,4,0
RepBryanSteil,Bryan Steil,1517295310569152512,1075205691621720064,en,1517295310569152512,2022-04-22T00:12:46.000Z,Thank you to everyone who joined my identity theft and fraud prevention workshop today. https://t.co/i743KGmAc1,False,1517295310569152512,4,10,10,0
RepBryanSteil,Bryan Steil,1517226012647505921,1075205691621720064,en,1517226012647505921,2022-04-21T19:37:24.000Z,RT @StPaulsSPJ: St. Paul's welcomed Congressman Bryan Steil.  He visited with the 7th grade classes and spoke to them about their upcoming…,False,1517226012647505921,2,0,0,0
RepBryanSteil,Bryan Steil,1517216256000147458,1075205691621720064,en,1517216256000147458,2022-04-21T18:58:38.000Z,.@LouPerrines is a staple in Kenosha. Thanks for the invite to the grand opening celebration for your new store! https://t.co/gfj7d2TBnJ,False,1517216256000147458,2,6,6,0
RepBryanSteil,Bryan Steil,1517187443472150531,1075205691621720064,en,1517187443472150531,2022-04-21T17:04:09.000Z,RT @vincevitrano: Here's what we ran on @620wtmj this morning from my conversation with @RepBryanSteil More aid for Ukraine. No to a no fly…,False,1517187443472150531,1,0,0,0
RepBryanSteil,Bryan Steil,1517142340460105728,1075205691621720064,en,1517142340460105728,2022-04-21T14:04:55.000Z,"Not only is the Salem Lakes Fire Department saving lives in our community, they are continuing to donate equipment to help Ukraine’s firefighters. I presented a Congressional Record to show a small token of our appreciation. https://t.co/6vftTAE2P4",False,1517142340460105728,2,5,5,0
RepBryanSteil,Bryan Steil,1517130208398217219,1075205691621720064,en,1517130208398217219,2022-04-21T13:16:43.000Z,"RT @Doug_NACD: Thank you @RepBryanSteil for visiting EMCO Chemical Distributors, Inc. in Pleasant Prairie, WI yesterday to tour the faculty…",False,1517130208398217219,3,0,0,0
RepBryanSteil,Bryan Steil,1516919367568658436,1075205691621720064,en,1516919367568658436,2022-04-20T23:18:54.000Z,Great to be in studio with @BrianSchimming @newstalk1130 https://t.co/86M2qaOoM0,False,1516919367568658436,5,13,13,2
RepBryanSteil,Bryan Steil,1516876875003572224,1075205691621720064,en,1516876875003572224,2022-04-20T20:30:03.000Z,Sat down for coffee with @vincevitrano at @BroadStCoffeeCo. Listen to my interview tomorrow on @620wtmj https://t.co/ahIOH9weI9,False,1516876875003572224,2,3,3,0
RepBryanSteil,Bryan Steil,1516835644466679809,1075205691621720064,en,1516835644466679809,2022-04-20T17:46:13.000Z,"We need to secure our border. We shouldn’t be weakening our protections anymore. 

Title 42 is a tool to secure our border. We need to use every tool in our tool kit.",False,1516835644466679809,6,24,24,0
RepBryanSteil,Bryan Steil,1516824973830017027,1075205691621720064,en,1516824973830017027,2022-04-20T17:03:49.000Z,"RT @LouPerrines: It’s official 🎉 
The ribbon has been cut! https://t.co/wq55Q6rgIB",False,1516824973830017027,2,0,0,0
RepBryanSteil,Bryan Steil,1516506471827226633,1075205691621720064,en,1516506471827226633,2022-04-19T19:58:12.000Z,"RT @EmpowerWi: “Since the start of the Biden Administration, the EPA has pursued policies that are leading to energy scarcity and higher pr…",False,1516506471827226633,4,0,0,0
RepBryanSteil,Bryan Steil,1516494933938642950,1075205691621720064,en,1516494933938642950,2022-04-19T19:12:22.000Z,"Since the start of the Biden Administration, the EPA has pursued policies that have led to higher energy prices. Read my letter to the EPA Administrator ahead of his visit to Salem, WI regarding rising energy costs. https://t.co/sWn9XCUp8n",False,1516494933938642950,6,14,14,1
RepBryanSteil,Bryan Steil,1516487325177593864,1075205691621720064,en,1516487325177593864,2022-04-19T18:42:07.000Z,"RT @EconomyGOP: Last week, @RepBryanSteil brought Congress to Kenosha to focus on education paths that allow workers to enter, re-enter, an…",False,1516487325177593864,3,0,0,0
RepBryanSteil,Bryan Steil,1516394049942573057,1075205691621720064,en,1516394049942573057,2022-04-19T12:31:29.000Z,Scams are on the rise in Wisconsin and around the country. Check out these tips before sharing any of your information or clicking on a link. https://t.co/CZ6DhgDuWr,False,1516394049942573057,3,5,5,1
RepBryanSteil,Bryan Steil,1516206981194911753,1075205691621720064,en,1516206981194911753,2022-04-19T00:08:08.000Z,The students in the aviation program at Horlick High School are the next generation of aviators. Great to learn more about how DeltaHawk and the Academies of Racine are working together to better prepare students for their careers. https://t.co/IhUQ0xW4D0,False,1516206981194911753,2,2,2,1
RepBryanSteil,Bryan Steil,1516136978995204104,1075205691621720064,en,1516136978995204104,2022-04-18T19:29:58.000Z,Why are they so afraid of Elon Musk? https://t.co/Yl05Xk3GMT,False,1516136978995204104,6,9,9,1
RepBryanSteil,Bryan Steil,1516059624788705286,1075205691621720064,zxx,1516059624788705286,2022-04-18T14:22:36.000Z,https://t.co/YM6wGqE8US,False,1516059543054213128,1,2,2,0
RepBryanSteil,Bryan Steil,1516059543054213128,1075205691621720064,en,1516059543054213128,2022-04-18T14:22:16.000Z,Scammers are working to steal your information every day. I’m working to stop these criminals. Join my Free Identity Theft and Fraud Prevention Workshop in Janesville on April 21st for important information and resources! https://t.co/fjaz16wNbW,False,1516059543054213128,3,5,5,0
RepBryanSteil,Bryan Steil,1515663187974176771,1075205691621720064,en,1515663187974176771,2022-04-17T12:07:18.000Z,Happy Easter! He is risen. https://t.co/5mHt2wAdCw,False,1515663187974176771,2,8,8,0
RepBryanSteil,Bryan Steil,1515348999351451651,1075205691621720064,en,1515348999351451651,2022-04-16T15:18:49.000Z,"The USS Wisconsin was commissioned #OnThisDay in 1944. This battleship served in World War II, Korea, and the Gulf War, and is now a museum in Virginia. https://t.co/P38SvYvsLl",False,1515348999351451651,3,1,1,0
RepBryanSteil,Bryan Steil,1515026925961588747,1075205691621720064,en,1515026925961588747,2022-04-15T17:59:01.000Z,Great chatting with Chief Matt Johnson and Sgt. John Nelson. Thank you for all that you do to keep Waterford safe! https://t.co/KtFX91AboY,False,1515026925961588747,2,5,5,0
RepBryanSteil,Bryan Steil,1514964065185054723,1075205691621720064,en,1514964065185054723,2022-04-15T13:49:14.000Z,"RT @FoxNews: Himes, Steil work to ease inflation 'sting' for Americans amid 'hyper-partisan environment'

https://t.co/WRE8CljwXg",False,1514964065185054723,12,0,0,0
RepBryanSteil,Bryan Steil,1514937435175542787,1075205691621720064,en,1514937435175542787,2022-04-15T12:03:25.000Z,RT @RacineUnified: @RepBryanSteil  visited @AoRHorlick's AP Government and Aviation students yesterday. He shared what working between DC a…,False,1514937435175542787,3,0,0,0
RepBryanSteil,Bryan Steil,1514753400428183562,1075205691621720064,en,1514753400428183562,2022-04-14T23:52:08.000Z,RT @SchoolChoiceWI: Thank you Shaun Luehring for working with us to bear witness and share the true meaning of what it means to be part of…,False,1514753400428183562,3,0,0,0
RepBryanSteil,Bryan Steil,1514753328034496522,1075205691621720064,en,1514753328034496522,2022-04-14T23:51:50.000Z,RT @DeltaHawkEngine: @RacineUnified welcomed us to join @BryanSteil during his visit to the district’s @AcademiesRacine Aviation Pathway to…,False,1514753328034496522,1,0,0,0
