handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMcNerney,Jerry McNerney,1093184487759007745,385429543,en,1093184487759007745,2019-02-06T16:27:46.000Z,"RT @CaucusOnClimate: .@NRDems and @EnergyCommerce are holding the House’s first climate change hearing in nearly a decade. 

We cannot affo…",False,1093184487759007745,51,0,0,0
RepMcNerney,Jerry McNerney,1090736231548358658,385429543,en,1090736231548358658,2019-01-30T22:19:17.000Z,I’m proud to serve as the Vice Chair of the @EnergyCommerce Energy Subcommittee. https://t.co/odxPvDA8yM,False,1090736231548358658,2,2,2,0
RepMcNerney,Jerry McNerney,1090702894389739520,385429543,en,1090702894389739520,2019-01-30T20:06:48.000Z,"As a member of the Expand Social Security Caucus, I'm proud to be an original co-sponsor of the Social Security 2100 Act.  I'll continue to fight for the millions of Americans who rely on social security, and for the future of this critical program #SECURE2100 https://t.co/BvbS2W3WP7",False,1090702894389739520,14,9,9,1
RepMcNerney,Jerry McNerney,1090434061733113856,385429543,en,1090434061733113856,2019-01-30T02:18:34.000Z,"While the president continues to question the science behind climate change, his Director of National Intelligence has no doubt about the danger it poses to our nation and our national security. https://t.co/j2K8h6OM4e",False,1090434061733113856,1,2,2,0
RepMcNerney,Jerry McNerney,1088942817567801350,385429543,en,1088942817567801350,2019-01-25T23:32:53.000Z,My statement on the short-term funding deal to reopen the government. #TrumpCaved https://t.co/rNouqgJQoZ,False,1088942817567801350,7,7,7,0
RepMcNerney,Jerry McNerney,1088563830387630081,385429543,en,1088563830387630081,2019-01-24T22:26:56.000Z,"Millions of Americans depend on @NWS's scientific forecasting to stay safe in their jobs and in their everyday lives. The National Weather Service is already understaffed, but thanks to the #TrumpShutdown, most of the 4,200 employees are working without pay. #EndTheShutdown https://t.co/lqH4eZKQip",False,1088563830387630081,3,4,4,0
RepMcNerney,Jerry McNerney,1088159240437616641,385429543,en,1088159240437616641,2019-01-23T19:39:14.000Z,"Because of the #CleanAirAct, air quality in the US has dramatically improved over the past several decades, but there’s more work to be done. @AmericanLungDC has declared 2019 as the Year of Air Pollution &amp; Health, and I hope you’ll join me as we work toward #HealthyAirForAll.",False,1088159240437616641,7,5,5,3
RepMcNerney,Jerry McNerney,1087474117132124160,385429543,en,1087474117132124160,2019-01-21T22:16:48.000Z,"RT @repjohnlewis: Dr. Martin Luther King, Jr. was my hero, my mentor, my friend, and my brother. We honor his legacy by celebrating this ho…",False,1087474117132124160,13601,0,0,0
RepMcNerney,Jerry McNerney,1087425184569659393,385429543,en,1087425184569659393,2019-01-21T19:02:22.000Z,"Today we honor the life &amp; legacy of Dr. Martin Luther King, Jr. From marching for the right to vote to rallying with workers for economic equality – Dr. King fought for justice &amp; fairness. As we reflect on his contributions to our nation, we must recommit to continuing his work.",False,1087425184569659393,1,4,4,0
RepMcNerney,Jerry McNerney,1087113945041813504,385429543,en,1087113945041813504,2019-01-20T22:25:36.000Z,"This proposal isn’t a compromise. Once again, the president is trying to leverage a crisis that he created in an attempt to fulfill a campaign promise. This isn’t good policy and it isn’t good government.
https://t.co/kVPF9J9yg5",False,1087113945041813504,9,5,5,2
RepMcNerney,Jerry McNerney,1086046065806200832,385429543,en,1086046065806200832,2019-01-17T23:42:14.000Z,"Mr. President, I look ""even more forward"" to watching you sign any of the 9 bills @HouseDemocrats have already passed to re-open the government. But if you want to continue your temper tantrum, that's certainly your prerogative. https://t.co/Lyrnh16SQh",False,1086046065806200832,4,14,14,2
RepMcNerney,Jerry McNerney,1085675287235440641,385429543,en,1085675287235440641,2019-01-16T23:08:54.000Z,"Due to a change in the House calendar, I will need to be in Washington, D.C next week for votes. Unfortunately, this means I have to cancel the open house events on the 23rd and 24th, but they will be rescheduled at a later date.",False,1085675287235440641,4,1,1,0
RepMcNerney,Jerry McNerney,1085657070831980547,385429543,en,1085657070831980547,2019-01-16T21:56:30.000Z,".@senatemajldr won’t even consider re-opening the government – he’s too busy confirming a coal lobbyist to run the EPA. But, with the majority of EPA employees furloughed, @EPAAWheeler will be pretty lonely. @HouseDemocrats have some bills to fix that. https://t.co/NqFII0DUKN",False,1085657070831980547,2,1,1,0
RepMcNerney,Jerry McNerney,1085237669460959234,385429543,en,1085237669460959234,2019-01-15T18:09:57.000Z,"If you need to sign-up for health insurance, today is the last day of open enrollment in #CA. https://t.co/PtnoNPlfOr",False,1085237669460959234,3,4,4,0
RepMcNerney,Jerry McNerney,1083794576421408768,385429543,en,1083794576421408768,2019-01-11T18:35:37.000Z,I'll be hosting an open house at my Stockton office on January 24th from 4:00 PM - 5:30 PM. Hope to see you there! https://t.co/AU6DkwzWux,False,1083794576421408768,0,3,3,0
RepMcNerney,Jerry McNerney,1083509816910401537,385429543,en,1083509816910401537,2019-01-10T23:44:05.000Z,"Don't forget - open enrollment in #CA is still available until January 15th. 
https://t.co/zIAm88VfPL",False,1083509816910401537,1,0,0,0
RepMcNerney,Jerry McNerney,1083424432260108288,385429543,en,1083424432260108288,2019-01-10T18:04:48.000Z,I'll be hosting an open house at my Antioch office on January 23rd from 4:00 PM -5:30 PM. I hope to see you there! https://t.co/grgcVNrpYl,False,1083424432260108288,0,1,1,0
RepMcNerney,Jerry McNerney,1083144470701457409,385429543,en,1083144470701457409,2019-01-09T23:32:20.000Z,"Many Americans rely on their annual tax refund for essential expenses, such as car repairs and medical bills, and the likelihood is that refunds will be delayed. The House has done its job, and now it’s time for the Senate and the president to do theirs. https://t.co/FaJffhMh4Y",False,1083144470701457409,4,7,7,2
RepMcNerney,Jerry McNerney,1082843137180139520,385429543,en,1082843137180139520,2019-01-09T03:34:56.000Z,"The president's speech was vacuous, using fear &amp; lies to excite his base, but offering no new solutions. While he was fixated on the manufactured crisis at the border, the real crisis played out on our TVs: America is without a leader that is morally capable to lead. #TrumpSpeech",False,1082843137180139520,11,11,11,7
RepMcNerney,Jerry McNerney,1082724350921445380,385429543,en,1082724350921445380,2019-01-08T19:42:55.000Z,"Every day @realDonaldTrump keeps the government closed, America’s small businesses pay the price. From the businesses that serve federal workers to entrepreneurs seeking affordable capital, the #TrumpShutdown is hurting #SmallBiz. #EndTheShutdown",False,1082724350921445380,4,7,7,0
RepMcNerney,Jerry McNerney,1081989039719415809,385429543,en,1081989039719415809,2019-01-06T19:01:04.000Z,‘I’m proud to shut down this government’ says a man who thrives on chaos and cares not for the people impacted. Let’s bypass partisan warfare and find real solutions to real problems.  #TrumpShutDown,False,1081989039719415809,7,8,8,1
RepMcNerney,Jerry McNerney,1080128373941325824,385429543,en,1080128373941325824,2019-01-01T15:47:26.000Z,Wishing everyone a safe and happy New Year! I’m looking forward to continuing to work on your behalf to strengthen our community and our country.,False,1080128373941325824,2,5,5,0
RepMcNerney,Jerry McNerney,1077634094006185985,385429543,en,1077634094006185985,2018-12-25T18:36:04.000Z,"Mary and I, along with the rest of my family, want to wish you a Merry Christmas and a safe holiday season. We live in a great country, and we have so much to be thankful for. I’m feeling very optimistic about this coming year.",False,1077634094006185985,2,1,1,1
RepMcNerney,Jerry McNerney,1076575231031029760,385429543,en,1076575231031029760,2018-12-22T20:28:31.000Z,The inability of the Republican controlled Congress and White House to keep our government funded is a gross display of willful incompetence. The nation can look forward to having a Democratically controlled House to bring order to Washington in 2019. #TrumpShutdown,False,1076575231031029760,6,9,9,1
RepMcNerney,Jerry McNerney,1076345632259035137,385429543,en,1076345632259035137,2018-12-22T05:16:10.000Z,"Tonight, the federal government entered a partial shutdown because a handful of elected officials put their own ideologies before the best interests of all Americans. #TrumpShutdown https://t.co/IfUYmreoP8",False,1076345632259035137,15,19,19,5
RepMcNerney,Jerry McNerney,1076131017080098817,385429543,en,1076131017080098817,2018-12-21T15:03:22.000Z,"Yesterday, we saw the last and dangerous spasm of a dying and dysfunctional Republican Party under the leadership of an incompetent and corrupt president. #TrumpShutdown",False,1076131017080098817,4,5,5,2
RepMcNerney,Jerry McNerney,1075949670931812353,385429543,en,1075949670931812353,2018-12-21T03:02:46.000Z,"They’re willing to shut down the government to avoid challenging the president. But, we weren’t sent to Washington to work for the president. We were sent here to work for the American people. #TrumpShutdown",False,1075948993757229057,5,0,0,0
RepMcNerney,Jerry McNerney,1075949370414129152,385429543,en,1075949370414129152,2018-12-21T03:01:34.000Z,"In the 11th hour, after many compromises had been made in order to produce a robust and essential funding bill, the president pulled the rug out from under us, and House Republicans – a majority of whom supported the bill just hours before – fell in line.",False,1075948993757229057,1,1,1,0
RepMcNerney,Jerry McNerney,1075949298154651649,385429543,en,1075949298154651649,2018-12-21T03:01:17.000Z,"I voted against this legislation, not just because of the inclusion of the excessive border wall funding, but because this is not how our government should function.",False,1075948993757229057,0,1,1,0
RepMcNerney,Jerry McNerney,1075949133150736385,385429543,en,1075949133150736385,2018-12-21T03:00:38.000Z,"Instead, they offered their own version of the bill, which included $5 billion for the president’s wasteful border wall.",False,1075948993757229057,0,1,1,0
RepMcNerney,Jerry McNerney,1075948993757229057,385429543,en,1075948993757229057,2018-12-21T03:00:04.000Z,"Tonight, House Republicans gave in to pressure from the president and jeopardized our government’s stability. The Senate already passed a bipartisan funding measure, but House Republicans refused to bring that bill to the floor.",False,1075948993757229057,2,1,1,0
RepMcNerney,Jerry McNerney,1075828197479059456,385429543,en,1075828197479059456,2018-12-20T19:00:04.000Z,"The #FirstStepAct2018 allows judges more discretion in sentencing certain low-level nonviolent drug offenders, impacting thousands of people in federal prisons⚖️. #CriminalJusticeReform",False,1075828197479059456,0,1,1,0
RepMcNerney,Jerry McNerney,1075504490642620416,385429543,en,1075504490642620416,2018-12-19T21:33:47.000Z,"I had a great time at the Marine recruit holiday gathering this weekend. It’s always inspiring to spend time with the next generation of leaders, especially those who are committed to serving our nation. https://t.co/k0kwhvz47L",False,1075504490642620416,2,0,0,0
RepMcNerney,Jerry McNerney,1075446039501516800,385429543,en,1075446039501516800,2018-12-19T17:41:31.000Z,"Despite assurances from @facebook and directly from Mark Zuckerberg, we continue to see instances of failure to protect consumers’ privacy. It’s clear that Congress must take action.
 
https://t.co/sWrTvtgIgN",False,1075446039501516800,1,1,1,0
