handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRaskin,Rep. Jamie Raskin,1466866465307516936,806906355214852096,en,1466866465307516936,2021-12-03T20:26:33.000Z,"A program coordinator for health equity at @holycrosshealth, Debra Wylie, removes barriers to health care and builds community resilience against COVID-19. I'm excited to honor Debra as this week's #MD08 Local Hero. https://t.co/aYF5EZM7Bs",False,1466866465307516936,31,187,187,4
RepRaskin,Rep. Jamie Raskin,1466537815185891329,806906355214852096,en,1466537815185891329,2021-12-02T22:40:36.000Z,"Exec. privilege doesn’t cover criminal misconduct, like insurrections or coups, and the decision to invoke it lies with the current president. Moreover, ex-President Trump has not sought to invoke privilege in Jeff Clark’s case. Clark thinks he’s covered anyway. Give me a break. https://t.co/1YQDwt7P4B",False,1466537815185891329,1831,399,399,60
RepRaskin,Rep. Jamie Raskin,1466421162460827662,806906355214852096,en,1466421162460827662,2021-12-02T14:57:04.000Z,"In a democracy, unions are the voice of a strong workforce.
To recruit the next generation of world-class scientists, policymakers and engineers as federal workers, let’s use unions to help recruit and promote the importance of public service. https://t.co/JEATMdY0Vr",False,1466421162460827662,108,184,184,7
RepRaskin,Rep. Jamie Raskin,1466200618213777408,806906355214852096,en,1466200618213777408,2021-12-02T00:20:42.000Z,Jeffrey Clark made a play to become Trump’s AG by turning the Big Lie into DOJ policy. Now he defies a Congressional subpoena. I voted with the @January6thCmte to refer him for criminal contempt.,False,1466200618213777408,3438,581,581,138
RepRaskin,Rep. Jamie Raskin,1466143848187449361,806906355214852096,en,1466143848187449361,2021-12-01T20:35:07.000Z,"RT @TransportDems: For your service to America’s transportation and infrastructure and for all those who depend on it, we thank you. https:…",False,1466143848187449361,126,0,0,0
RepRaskin,Rep. Jamie Raskin,1466101697009397768,806906355214852096,en,1466101697009397768,2021-12-01T17:47:38.000Z,The Supreme Court handpicked and gerrymandered by theocrats and autocrats is now preparing to dismantle the constitutional right to privacy and strip medical decisions away from women and their families and doctors. https://t.co/MlQh6KlfRO,False,1466101697009397768,682,1390,1390,558
RepRaskin,Rep. Jamie Raskin,1465837750670790658,806906355214852096,en,1465837750670790658,2021-12-01T00:18:48.000Z,"In her debate over American values and English grammar with MTG, Rep. Mace obviously needs no help, but literate adults should check out her fine book In the Company of Men about being one of the first women to graduate from the Citadel. https://t.co/wLkcDMibEy",False,1465837750670790658,181,81,81,20
RepRaskin,Rep. Jamie Raskin,1465415879966007301,806906355214852096,en,1465415879966007301,2021-11-29T20:22:26.000Z,"RT @RepDeSaulnier: Local journalism has been the bedrock of American democracy for centuries, but unfortunately is rapidly disappearing fro…",False,1465415879966007301,34,0,0,0
RepRaskin,Rep. Jamie Raskin,1465399432460050436,806906355214852096,en,1465399432460050436,2021-11-29T19:17:05.000Z,"A very Happy Hanukkah to all celebrants this year. May you enjoy the Festival of Lights in peace with your loved ones, neighbors and friends. https://t.co/Tp7DF1syNO",False,1465399432460050436,66,199,199,4
RepRaskin,Rep. Jamie Raskin,1464628626884902921,806906355214852096,en,1464628626884902921,2021-11-27T16:14:10.000Z,"Boebert’s semi-apology—to people offended “in the Muslim community”—leaves out everyone else who opposes traffic in racist tropes. She should also apologize for bringing a Capitol cop into her lie, when she voted against awarding the Medal of Honor to cops who defended us on 1/6.",False,1464628625597247498,573,81,81,14
RepRaskin,Rep. Jamie Raskin,1464628625597247498,806906355214852096,en,1464628625597247498,2021-11-27T16:14:10.000Z,Too bad we couldn’t have Thxgiving without Rep. Boebert’s deceitful bigoted provocation. Why concoct terrorists at the Capitol? Just remember them—assaulting 140 cops and trying to hang VP Pence and cancel our election.,False,1464628625597247498,2969,393,393,90
RepRaskin,Rep. Jamie Raskin,1463986681577672710,806906355214852096,en,1463986681577672710,2021-11-25T21:43:19.000Z,"Happy Thanksgiving to MD-8 and beyond! I’m grateful for the blessings and bounty of this land and hope that everyone celebrating has a wonderful day with family, friends and loved ones. Share a picture of your meal!",False,1463986681577672710,216,142,142,9
RepRaskin,Rep. Jamie Raskin,1463945589087883305,806906355214852096,en,1463945589087883305,2021-11-25T19:00:01.000Z,"As Executive Director of Carroll County Food Sunday, Caroline Babylon helps neighbors put food on the table. This Thxgiving alone, she led distribution of 400 turkey dinners!

Today, I give thanks for #MD08 local heroes like Caroline who nourish MD-8 all year-round. https://t.co/ZCy4rSylAL",False,1463945589087883305,45,196,196,3
RepRaskin,Rep. Jamie Raskin,1463548974623825928,806906355214852096,en,1463548974623825928,2021-11-24T16:44:01.000Z,RT @talkingfedspod: Hey it's an ALL-NEW @talkingfedspod focused on the seismic double hit of 1) House passage of BBB bill &amp; 2) Rittenhouse…,False,1463548974623825928,14,0,0,0
RepRaskin,Rep. Jamie Raskin,1463250788428431368,806906355214852096,en,1463250788428431368,2021-11-23T20:59:08.000Z,"In addition to meeting with senior USPS officials earlier this month and discussing my constituents’ delivery issues, I wrote a letter with my MD delegation colleagues to Louis DeJoy asking a simple question: how is he preparing USPS to handle the oncoming surge of holiday mail? https://t.co/KVaLtP3Fs7",False,1463250788428431368,411,370,370,38
RepRaskin,Rep. Jamie Raskin,1462214092085735426,806906355214852096,en,1462214092085735426,2021-11-21T00:19:40.000Z,"Happy Bday, @POTUS! Your calming leadership is making government work for the people again and taking us through the pandemic, the global climate emergency and violent threats against our democracy. What an honor to work with you every day to Build Back Better for America. https://t.co/SwQgWVOSnL",False,1462214092085735426,650,337,337,28
RepRaskin,Rep. Jamie Raskin,1462182767907815427,806906355214852096,en,1462182767907815427,2021-11-20T22:15:12.000Z,Profuse thanks to my stellar U.S. Service Academy Nominations Board for taking their Saturday and interviewing the multitude of impressive student applicants. I appreciate the insight and experience of all my panelists. https://t.co/pMOtcT1XW5,False,1462182767907815427,57,215,215,2
RepRaskin,Rep. Jamie Raskin,1461777376099160071,806906355214852096,en,1461777376099160071,2021-11-19T19:24:19.000Z,"When Amilynn Adams came out, she was the most senior openly trans person on active duty in the Uniformed Services. The volunteer vice-chair of @FrederickCenter, she has nobly served our nation &amp; community. Proud to recognize her as an #MD08 Local Hero during #TransAwarenessWeek. https://t.co/pTia1AK88T",False,1461777376099160071,48,202,202,3
RepRaskin,Rep. Jamie Raskin,1461766306798133252,806906355214852096,en,1461766306798133252,2021-11-19T18:40:20.000Z,RT @mcbyrne: The student sit in met longtime AU prof @RepRaskin to celebrate #BuildBackBetter https://t.co/uR0sHdK8mn,False,1461766306798133252,41,0,0,0
RepRaskin,Rep. Jamie Raskin,1461765227536691200,806906355214852096,en,1461765227536691200,2021-11-19T18:36:03.000Z,"Federal Benefits Open Season is underway! Federal employees and retirees, this is your chance to enroll in, change or cancel your federal employee health benefits coverage until 12/31.
Be sure to check out our 5th annual forum with top experts below!
https://t.co/FWFJZChzDL",False,1461765227536691200,52,3,3,3
RepRaskin,Rep. Jamie Raskin,1461712454610792457,806906355214852096,en,1461712454610792457,2021-11-19T15:06:21.000Z,.@SpeakerPelosi and @POTUS have worked masterfully to pass Build Back Better with the tightest of margins while the GOP tries to block progress for our people.,False,1461712449741197316,204,30,30,10
RepRaskin,Rep. Jamie Raskin,1461712453578936321,806906355214852096,en,1461712453578936321,2021-11-19T15:06:20.000Z,"Build Back Better marks a victory for government that works for the people. Grassroots advocates worked for decades to build support for everything here—strong climate action, universal pre-K for 3- and 4-year olds and fair drug pricing.",False,1461712449741197316,127,9,9,4
RepRaskin,Rep. Jamie Raskin,1461712452467441672,806906355214852096,en,1461712452467441672,2021-11-19T15:06:20.000Z,"This legislation passes the House at a crucial time. Escalating climate change, deepening inequality, and authoritarian politics are threatening the future of democracy. We are showing democratic government still works for the people.",False,1461712449741197316,90,10,10,2
RepRaskin,Rep. Jamie Raskin,1461712451284652043,806906355214852096,en,1461712451284652043,2021-11-19T15:06:20.000Z,"After months of vibrant debate, House Democrats unified behind the Build Back Better Act. No amount of GOP obstruction or “boratory” could stop us from passing America’s agenda.",False,1461712449741197316,119,27,27,9
RepRaskin,Rep. Jamie Raskin,1461712449741197316,806906355214852096,en,1461712449741197316,2021-11-19T15:06:19.000Z,"We just passed the most significant investment in the American people’s quality of life in more than a half-century. The Build Back Better Act means strong climate action, a tax cut for working families and the fix to predatory drug pricing America needs. Proud to cast this vote.",False,1461712449741197316,892,316,316,54
RepRaskin,Rep. Jamie Raskin,1461582895252971522,806906355214852096,en,1461582895252971522,2021-11-19T06:31:31.000Z,"Never in the field of human conflict were so many words listened to by so few people. 

Good night America—on Friday we pass President Biden’s Build Back Better package and get back to work.",False,1461582895252971522,2402,361,361,112
RepRaskin,Rep. Jamie Raskin,1461576303551856641,806906355214852096,en,1461576303551856641,2021-11-19T06:05:20.000Z,"It is a feat of epic proportions to speak for four hours straight and not produce a single memorable phrase, original insight or even a joke. 

McCarthy thinks he is a wit but so far he has proved he is only half right.",False,1461576303551856641,6185,1560,1560,582
RepRaskin,Rep. Jamie Raskin,1461555266458169346,806906355214852096,en,1461555266458169346,2021-11-19T04:41:44.000Z,"RT @Grace4NY: 😂 I delivered a baby in less time. Now step aside and let us deliver real change, like paid leave and child care, to American…",False,1461555266458169346,2252,0,0,0
RepRaskin,Rep. Jamie Raskin,1461554192250818565,806906355214852096,en,1461554192250818565,2021-11-19T04:37:28.000Z,We are hearing rumors that the front row of GOP hostages behind Kevin McCarthy are asking whether they can just be censured instead.,False,1461554192250818565,4829,1124,1124,500
RepRaskin,Rep. Jamie Raskin,1461553456553021443,806906355214852096,en,1461553456553021443,2021-11-19T04:34:33.000Z,"I heard that, after seeing this speech, a bipartisan group of outraged Senate leaders are calling a midnight session to abolish the filibuster.",False,1461553456553021443,3459,886,886,342
RepRaskin,Rep. Jamie Raskin,1461551100205715461,806906355214852096,en,1461551100205715461,2021-11-19T04:25:11.000Z,"Kevin McCarthy promised he would give us all his wisdom about government. 

At 11:30 pm, I don’t know how much wiser we are but we are definitely older.",False,1461551100205715461,1974,404,404,133
RepRaskin,Rep. Jamie Raskin,1461548288100945930,806906355214852096,en,1461548288100945930,2021-11-19T04:14:00.000Z,RT @NickKnudsenUS: Y’all really gotta watch this with @AOC &amp; @RepRaskin. https://t.co/KcO8Q8acTU,False,1461548288100945930,4493,0,0,0
RepRaskin,Rep. Jamie Raskin,1461545602228137990,806906355214852096,en,1461545602228137990,2021-11-19T04:03:20.000Z,I must admit Kevin McCarthy has accomplished one thing. America is no longer woke.,False,1461545602228137990,5587,1510,1510,846
RepRaskin,Rep. Jamie Raskin,1461545049519439878,806906355214852096,en,1461545049519439878,2021-11-19T04:01:08.000Z,"My favorite moment was when Kevin McCarthy in the first 90 minutes of his diatribe said, “Nobody elected Joe Biden to be FDR,” and @AOC shouted, “I DID!”",False,1461540478755692544,1711,272,272,130
RepRaskin,Rep. Jamie Raskin,1461542133865881605,806906355214852096,en,1461542133865881605,2021-11-19T03:49:33.000Z,"Lincoln’s Gettysburg Address was 275 words and less than three minutes long. Two hours and seven minutes into McCarthy’s rant, it is clear the world will little note nor long remember what he says here.",False,1461542133865881605,2817,542,542,176
RepRaskin,Rep. Jamie Raskin,1461540478755692544,806906355214852096,en,1461540478755692544,2021-11-19T03:42:58.000Z,"Two hours into Kevin McCarthy’s unhinged diatribe obstructing passage of the Build Back Better Act, Albert Einstein comes to mind: “If people only talked about what they understood, Earth would be a very quiet place.”",False,1461540478755692544,6473,739,739,297
RepRaskin,Rep. Jamie Raskin,1461397847883014145,806906355214852096,en,1461397847883014145,2021-11-18T18:16:13.000Z,"One mile out of every 5 miles of highway &amp; major roads is in decaying condition in America. Under the Infrastructure Investment and Jobs Act, we're going to fix that.

Road by road, out on the highway, we will bring America's modernized, equitable &amp; sustainable future to life. https://t.co/LSYQhI34XZ",False,1461397847883014145,207,213,213,5
