handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAdamSchiff,Adam Schiff,1325874424378257414,29501253,en,1325874424378257414,2020-11-09T18:54:30.000Z,"Some good news to start your week: Pfizer's COVID-19 vaccine may be more than 90% effective.

There’s light at the end of the tunnel, but the virus is still spreading.

As scientists continue to work on a vaccine, we all have to do our part. Wear a mask. Social distance. Be safe. https://t.co/Si1AXphitd",False,1325874424378257414,759,689,689,111
RepAdamSchiff,Adam Schiff,1325465777949073408,29501253,en,1325465777949073408,2020-11-08T15:50:42.000Z,"Now, the work begins:
 
Getting this pandemic under control. Rebuilding our economy. Expanding health care. Fighting climate change.

Protecting our democracy. Bolstering truth and accountability. Restoring our standing in the eyes of the world.

https://t.co/E5ZmzUc1VS",False,1325465777949073408,1808,1248,1248,282
RepAdamSchiff,Adam Schiff,1325181302157537280,29501253,en,1325181302157537280,2020-11-07T21:00:17.000Z,"Over the last four years, our democracy was tested in ways we never imagined.

At times it seemed to falter, the guardrails tumbling down.

But in the end, our democracy proved resilient.

Because truth mattered, right mattered, and decency mattered. 

Because of you.",False,1325181302157537280,8646,4246,4246,1245
RepAdamSchiff,Adam Schiff,1325115531196854272,29501253,en,1325115531196854272,2020-11-07T16:38:56.000Z,"Joe Biden’s story is one of loss, perseverance and human decency.

His victory, and Kamala’s, shows that in America, those qualities still matter.

That right still matters. Truth still matters. And decency still matters.

Rebuilding won't be quick or easy.

Let’s get to work.",False,1325115531196854272,5012,1225,1225,523
RepAdamSchiff,Adam Schiff,1324509858448789504,29501253,en,1324509858448789504,2020-11-06T00:32:13.000Z,"What we just saw was the most dishonest and anti-democratic moment in the history of the presidency.

Donald Trump lied incessantly about our election and undermined the very foundation of our democracy.

We will count every vote. No matter what he says.",False,1324509858448789504,19514,8709,8709,2446
RepAdamSchiff,Adam Schiff,1324132225668075522,29501253,en,1324132225668075522,2020-11-04T23:31:38.000Z,"Let’s recap.

Trump spent months spreading lies about vote by mail so his supporters wouldn’t use it.

Then Republicans blocked proposals to allow mail ballots to be counted quickly.

Now Trump claims the counting of valid mail ballots is fraud.

Enough. We will count every vote.",False,1324132225668075522,16092,2542,2542,1484
RepAdamSchiff,Adam Schiff,1324018382757396487,29501253,en,1324018382757396487,2020-11-04T15:59:16.000Z,"Good morning.
 
The election isn't over until every vote is counted.
 
No matter what the President says.
 
Every vote counts, and every vote must be counted.
 
Count every vote.",False,1324018382757396487,3872,1048,1048,385
RepAdamSchiff,Adam Schiff,1323895064200884224,29501253,en,1323895064200884224,2020-11-04T07:49:14.000Z,"Once again, the President is lying to the American people and acting like a would-be despot.

We will count every vote. And ignore the noise.",False,1323895064200884224,10140,2137,2137,799
RepAdamSchiff,Adam Schiff,1323762249979351045,29501253,en,1323762249979351045,2020-11-03T23:01:29.000Z,"History will not be kind to Donald Trump.

Because whenever we have departed from the values of our nation, we have come to regret it.

And that regret is written all over the pages of our history.

It may be midnight in Washington, but the sun will rise again.

And soon. https://t.co/vSii6e31bW",False,1323762249979351045,2621,1683,1683,463
RepAdamSchiff,Adam Schiff,1323709780679077888,29501253,en,1323709780679077888,2020-11-03T19:32:59.000Z,"You know you can't trust this President to do what's right for this country.

You can only trust he'll do what's right for Donald Trump.
 
But here, in America:
 
Right matters.
 
Truth matters.
 
Decency matters.
 
If not, no Constitution can save us. If not, we are lost. https://t.co/sY61cAEfaR",False,1323709780679077888,2671,1423,1423,549
RepAdamSchiff,Adam Schiff,1323677145135222784,29501253,en,1323677145135222784,2020-11-03T17:23:18.000Z,"During the impeachment trial, I asked this rhetorical question to Republican Senators:

How much damage can Trump do between now and the next election?

I answered: A lot. A lot of damage.

With over 230,000 Americans now dead, we had no idea just how great the damage would be. https://t.co/T929aE1MdF",False,1323677145135222784,5889,1443,1443,739
RepAdamSchiff,Adam Schiff,1323656094363865088,29501253,en,1323656094363865088,2020-11-03T15:59:39.000Z,"Here are three simple rules to follow for Election Day:

Rule 1: If you haven’t voted already, do so. Now.

Rule 2: Be patient. We may not know the result tonight.

Rule 3: The election isn’t over until every vote is counted! https://t.co/14l2PqavwU",False,1323656094363865088,1764,641,641,194
RepAdamSchiff,Adam Schiff,1322997625348653061,29501253,en,1322997625348653061,2020-11-01T20:23:08.000Z,"Dr. Fauci’s loyalty is to truth, science, and the American people. Just as it should be.

We could have saved tens of thousands of lives if Trump listened to him. We still can.

But for Trump, truth isn’t truth, science is suspect, and personal interest comes before saving lives. https://t.co/k0w5bJuCGW",False,1322997625348653061,4314,1833,1833,543
RepAdamSchiff,Adam Schiff,1322343308576903171,29501253,en,1322343308576903171,2020-10-31T01:03:07.000Z,"No country has ever recorded 100,000 positive tests in a day. We’re about to. 

Hospitalizations and deaths are rising too.

Trump has given up fighting the virus. Even worse, he’s actively spreading it through his campaign rallies.

It didn’t have to be this way.",False,1322343308576903171,12594,7749,7749,2071
RepAdamSchiff,Adam Schiff,1321836307539238914,29501253,en,1321836307539238914,2020-10-29T15:28:28.000Z,"Donald Trump, who has financial interests in Turkey, won’t stand up to Erdogan. Ever.

He even interfered in a DOJ investigation of a Turkish bank suspected of funding Iran’s nuclear program.

Trump cares only about his own interests, not America’s. 

https://t.co/o55aBBtnt5",False,1321836307539238914,5055,1678,1678,720
RepAdamSchiff,Adam Schiff,1321491734317117440,29501253,en,1321491734317117440,2020-10-28T16:39:16.000Z,"From the president that brought you “truth isn’t truth” and “alternative facts” comes his most monstrous lie:

The pandemic is over.

Meanwhile almost 1,000 Americans are still dying from it each day and cases are rising.

No, the pandemic isn't over. But his presidency must be. https://t.co/rOGlsJBjww",False,1321491734317117440,3914,1929,1929,618
RepAdamSchiff,Adam Schiff,1321299312505200642,29501253,en,1321299312505200642,2020-10-28T03:54:39.000Z,"Finally, something not only good, but great to come out of 2020 — 

Congrats @Dodgers!

It took thirty-two years, but what a World Series win!",False,1321299312505200642,705,1197,1197,144
RepAdamSchiff,Adam Schiff,1321232759516528640,29501253,en,1321232759516528640,2020-10-27T23:30:11.000Z,"There is no limit to this Administration’s corruption and self-dealing.

Trump compelled the government to patronize his own resorts, charging taxpayers millions for rooms, food and more.

He even billed us for water he drank at his own resort.

Trump must be held accountable. https://t.co/if4cTwlGXi",False,1321232759516528640,9792,5474,5474,1520
RepAdamSchiff,Adam Schiff,1320845614897389568,29501253,en,1320845614897389568,2020-10-26T21:51:49.000Z,"This rushed confirmation is more than just a hypocritical power grab.

It’s more than an effort to deny voters a say.

It's an assault on your healthcare, LGBTQ rights, a woman's right to choose, voting rights, clean water and air, and more.

The new Congress must fight back.",False,1320845614897389568,11482,6723,6723,1718
RepAdamSchiff,Adam Schiff,1320423340616617985,29501253,en,1320423340616617985,2020-10-25T17:53:51.000Z,"Yesterday, I spoke with Armenia’s foreign minister, @ZMnatsakanyan, about the efforts to secure a ceasefire in Artsakh, and Azerbaijan and Turkey’s continued deadly aggression.

The United States must keep up the pressure on Aliyev and Erdogan to end this war.",False,1320423340616617985,1321,1329,1329,519
RepAdamSchiff,Adam Schiff,1320400850834149380,29501253,en,1320400850834149380,2020-10-25T16:24:29.000Z,"This is what failed leadership looks like:

“We’re not going to control the pandemic.”

The scientists are idiots, Trump claims, even as thousands are dying.

Trump never had a plan. He never will have a plan. https://t.co/GniQv7AOJ7",False,1320400850834149380,5400,1656,1656,727
RepAdamSchiff,Adam Schiff,1319813518217142272,29501253,en,1319813518217142272,2020-10-24T01:30:38.000Z,"Liddle, pencil neck, leakin’ monster of no control, sick puppy, sleazy, Shifty, and now...watermelonhead?

Doesn’t Trump know the cardinal rule of childish nicknames—pick one and stick with it?

Come on, Donald. You’re a terrible President but you’re supposed to be good at this. https://t.co/v6uQlOPwP1",False,1319813518217142272,5234,4728,4728,1230
RepAdamSchiff,Adam Schiff,1319723293973368832,29501253,en,1319723293973368832,2020-10-23T19:32:07.000Z,"I am formally calling for U.S. recognition of the Independent Republic of Artsakh.

The United States will not stand idly by as Azerbaijan and Turkey wage war on Artsakh, killing hundreds of soldiers and civilians, and displacing tens of thousands.
 
I stand with Artsakh. https://t.co/cPzMjNoMeF",False,1319723293973368832,2082,2273,2273,1491
RepAdamSchiff,Adam Schiff,1319648340871708672,29501253,en,1319648340871708672,2020-10-23T14:34:17.000Z,"It didn’t have to be this way.

But now we must live with the enormous and unimaginable loss. Americans will carry this collective grief for decades.

In honor of all the lives cut tragically, needlessly short:

Wear a mask. Social distance. Stay home and stay safe.

And vote. https://t.co/PPchXoOj8u",False,1319648340871708672,2138,1316,1316,251
RepAdamSchiff,Adam Schiff,1319356069433511936,29501253,en,1319356069433511936,2020-10-22T19:12:54.000Z,"Trump doesn’t have a healthcare plan. He’s never had one and never will.

All the rest is an empty promise.

But American families can’t pay their bills or keep their loved ones protected with empty promises.

Tens of millions will lose their healthcare. That’s their only plan. https://t.co/jqfq4ylWhk",False,1319356069433511936,1937,1005,1005,242
RepAdamSchiff,Adam Schiff,1319275845094043648,29501253,en,1319275845094043648,2020-10-22T13:54:07.000Z,"Days before the election, Republicans are trying to give an extreme nominee a lifetime appointment, to strike down health care, voting rights, and more.

They refuse to let Americans have a say.

It’s an illegitimate power grab and Democrats are right to boycott.",False,1319275845094043648,10432,5882,5882,1504
RepAdamSchiff,Adam Schiff,1319059267434012672,29501253,en,1319059267434012672,2020-10-21T23:33:30.000Z,"It's on, @USRepKCastor and @RepCharlieCrist!
 
Luckily, I already have a few #Dodgers masks on hand. Looking forward to seeing you both sporting Dodger Blue on the House Floor soon.
 
It's time for Dodger baseball! #ITFDB https://t.co/75Sddf0UE6",False,1319059267434012672,96,303,303,17
RepAdamSchiff,Adam Schiff,1318941370673958914,29501253,en,1318941370673958914,2020-10-21T15:45:02.000Z,"The Trump Administration has adopted many cruel and callous policies. 

But none was more shameful than family separation, which orphaned more than 500 migrant children.

And for what? To use their suffering for political gain?

America is better than this. 

We have to be. https://t.co/o6WcLttfAW",False,1318941370673958914,3363,1571,1571,352
