handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repdavidscott,Rep. David Scott,1348737936557281283,168673083,en,1348737936557281283,2021-01-11T21:05:57.000Z,"Please join me tomorrow, January 12th at 5:30 pm ET for my Telephone Town Hall. I'll be joined by doctors from @EmoryUniversity, @WellStarHealth, @CDPHga, @CCFES and @FultonHealth to answer your questions and share the latest updates about the COVID-19 vaccine. https://t.co/589JHAp7Ka",False,1348737936557281283,5,5,5,0
repdavidscott,Rep. David Scott,1347268812626944004,168673083,en,1347268812626944004,2021-01-07T19:48:10.000Z,"President Donald Trump must be immediately removed from office. He has insulted the people of Georgia, and he is an insult to the people of our great nation. This must stop now. Read my full statement here: https://t.co/uBIJPltJAE",False,1347268812626944004,22,20,20,6
repdavidscott,Rep. David Scott,1346884140675821571,168673083,en,1346884140675821571,2021-01-06T18:19:37.000Z,"Join me on Tuesday, January 12, 2021 at 5:30pm ET for my COVID-19 Telephone Town Hall for residents and families of Georgia's Thirteenth Congressional District. https://t.co/5mTqGjlDKN",False,1346884140675821571,4,3,3,1
repdavidscott,Rep. David Scott,1345016096273924096,168673083,en,1345016096273924096,2021-01-01T14:36:41.000Z,"Wishing you and your family a safe and happy New Year! May 2021 be filled with hope, good health and joy for all of us. https://t.co/7CWHMaNVGZ",False,1345016096273924096,3,8,8,0
repdavidscott,Rep. David Scott,1342928191741169664,168673083,en,1342928191741169664,2020-12-26T20:20:05.000Z,"Today marks the start of #Kwanzaa. Wishing peace, unity and joy to all who are celebrating in #GA13. https://t.co/5Q7yX8Cfvm",False,1342928191741169664,2,3,3,0
repdavidscott,Rep. David Scott,1342146754897195009,168673083,en,1342146754897195009,2020-12-24T16:34:56.000Z,"Wishing you and your family a Merry Christmas and Happy New Year. This year, especially, we give thanks for our health, our family, and our loved ones. May God bless you and please stay safe. https://t.co/QraQUvKTh7",False,1342146754897195009,1,0,0,0
repdavidscott,Rep. David Scott,1341225946108575747,168673083,en,1341225946108575747,2020-12-22T03:35:58.000Z,"Tonight, I voted to pass the Emergency Coronavirus Relief Act and deliver badly needed assistance for the American people. Help is on the way to save lives and the livelihoods of Americans struggling in this pandemic. https://t.co/Ov8Tvwf8EJ",False,1341225946108575747,4,11,11,0
repdavidscott,Rep. David Scott,1340058389976641537,168673083,en,1340058389976641537,2020-12-18T22:16:31.000Z,"Today I received the COVID-19 vaccine at the direction of the House Attending Physician. I thank God for sending this badly needed vaccine to help us bring an end to the COVID-19 pandemic. Now, we all must roll up our sleeves and do our part to put an end to this pandemic. https://t.co/JoSVvNMyP8",False,1340058389976641537,29,41,41,5
repdavidscott,Rep. David Scott,1339938106758340611,168673083,en,1339938106758340611,2020-12-18T14:18:34.000Z,My staff and I were able to help Irish T. from Jonesboro resolve a long-standing issue with the Social Security Administration. Whenever you need help with a federal agency—my team is ready to assist you. Just give us a call at my Jonesboro or Smyrna Office. https://t.co/jaoT9NC98I,False,1339938106758340611,2,1,1,0
repdavidscott,Rep. David Scott,1338598234139275265,168673083,en,1338598234139275265,2020-12-14T21:34:23.000Z,"My staff and I worked hard to deliver results for GA-13 families during this year’s Congress, and I am honored to showcase that work here in our Year End Report. And, as always, our offices remain open to serve you. https://t.co/dN4c5AU8yC",False,1338598234139275265,2,7,7,2
repdavidscott,Rep. David Scott,1338173602877870083,168673083,en,1338173602877870083,2020-12-13T17:27:03.000Z,"We’re only 2 days away from the December 15 deadline to sign up for health coverage for 2021 through the Health Insurance Marketplace. During this pandemic, access to quality, affordable healthcare is more important than ever. Visit https://t.co/LW23vifKcC and #GetCovered. https://t.co/KGBxBvET31",False,1338173602877870083,3,2,2,0
repdavidscott,Rep. David Scott,1337832759281246208,168673083,en,1337832759281246208,2020-12-12T18:52:40.000Z,"On the fifth anniversary of the #ParisAgreement, I remain committed to taking bold action on the growing climate crisis. We must restore hope in a united path so that we can create clean energy jobs of the future, reduce pollution and protect public health. #TimeToAct https://t.co/UVrcsemo2q",False,1337832759281246208,1,4,4,3
repdavidscott,Rep. David Scott,1337783244432011264,168673083,en,1337783244432011264,2020-12-12T15:35:54.000Z,"RT @FAMU_1887: ""It's so important for you to keep on going. Never give up. Don't you stop."" - Congressman @RepDavidScott #FAMUgrad20",False,1337783244432011264,5,0,0,0
repdavidscott,Rep. David Scott,1337780746082279425,168673083,en,1337780746082279425,2020-12-12T15:25:59.000Z,"RT @FAMU_1887: ""The most significant thing I feel I have done in my 18 years in Congress is to be able to pass a law that is giving $80 mil…",False,1337780746082279425,3,0,0,0
repdavidscott,Rep. David Scott,1337780711869341699,168673083,en,1337780711869341699,2020-12-12T15:25:51.000Z,"RT @FAMU_1887: “I’m a living example of why it’s so important to have scholarships for our young people."" - Congressman @RepDavidScott #FAM…",False,1337780711869341699,3,0,0,0
repdavidscott,Rep. David Scott,1337780671943761920,168673083,en,1337780671943761920,2020-12-12T15:25:41.000Z,"RT @FAMU_1887: ""My life story wouldn't be the story it is if it wasn't for Florida A&amp;M University."" - Congressman @RepDavidScott #FAMUgrad20",False,1337780671943761920,5,0,0,0
repdavidscott,Rep. David Scott,1337771587265835010,168673083,en,1337771587265835010,2020-12-12T14:49:35.000Z,Today at 10:00am I will be delivering the commencement address for my alma mater and @FAMU_1887’s  graduating class. Tune in here https://t.co/S0To2Lsge7 https://t.co/7MRJC07Dbi,False,1337771587265835010,5,0,0,1
repdavidscott,Rep. David Scott,1337133419961184256,168673083,en,1337133419961184256,2020-12-10T20:33:44.000Z,I would like to wish all who celebrate a Happy Hanukkah! I hope that these eight days and nights bring you and your family joy and happiness. Chag Sameach! https://t.co/ovE4eJEyG0,False,1337133419961184256,0,2,2,0
repdavidscott,Rep. David Scott,1336002877618343936,168673083,en,1336002877618343936,2020-12-07T17:41:22.000Z,"On this solemn day, we honor and remember the U.S. service members whose lives were lost during the attack on Pearl Harbor 79 years ago. #HonorThem https://t.co/ENgrDEnukd",False,1336002877618343936,2,1,1,0
repdavidscott,Rep. David Scott,1334860359627395073,168673083,en,1334860359627395073,2020-12-04T14:01:24.000Z,"I'm honored to have been chosen by my colleagues to serve as Chairman of the House Agriculture Committee. I owe this historic selection to a diverse coalition of members, and I'll use this opportunity to represent the values of our entire caucus. https://t.co/rG93M7UngF",False,1334860359627395073,35,49,49,12
repdavidscott,Rep. David Scott,1334266742915428354,168673083,en,1334266742915428354,2020-12-02T22:42:35.000Z,"Today I spoke on the House floor to honor my dear friend, Chairman Collin Peterson, and thank him for his service as a champion for agriculture.
https://t.co/57qLbKd5kd",False,1334266742915428354,5,3,3,0
repdavidscott,Rep. David Scott,1334212857542680581,168673083,en,1334212857542680581,2020-12-02T19:08:28.000Z,RT @FAMU_1887: Georgia Congressman @RepDavidScott will be the speaker for FAMU's virtual fall graduation ceremony. Scott will address more…,False,1334212857542680581,3,0,0,0
repdavidscott,Rep. David Scott,1333885085586755584,168673083,en,1333885085586755584,2020-12-01T21:26:01.000Z,This #WorldAIDSDay I unite with the global community in the fight against HIV/AIDS and in remembering the more than 35 million lives lost due to this terrible illness. https://t.co/2boP3M1oh2,False,1333885085586755584,1,3,3,0
repdavidscott,Rep. David Scott,1332878498558595075,168673083,en,1332878498558595075,2020-11-29T02:46:12.000Z,"This #SmallBusinessSaturday let’s show our support for the small businesses and entrepreneurs in GA-13 that make our community unique. Whether you’re shopping for the holidays or ordering takeout, I hope you’ll consider buying local! #ShopSmall https://t.co/2nBuB67aia",False,1332878498558595075,3,1,1,0
repdavidscott,Rep. David Scott,1331688159042822150,168673083,en,1331688159042822150,2020-11-25T19:56:13.000Z,"Happy #Thanksgiving to all of my constituents in Georgia's Thirteenth District! Despite these challenging times, we have so much to be thankful for. Please stay safe everyone. https://t.co/qrOy9belZX",False,1331688159042822150,3,2,2,0
repdavidscott,Rep. David Scott,1331606223444189184,168673083,en,1331606223444189184,2020-11-25T14:30:38.000Z,Thank you @gafarmbureau for presenting the Friend of Farm Bureau of Award to me. I am honored to receive this award for my work to help improve the lives of Georgia farmers and rural communities. https://t.co/zkOujhYCcZ,False,1331606223444189184,7,0,0,0
repdavidscott,Rep. David Scott,1329859696619085831,168673083,en,1329859696619085831,2020-11-20T18:50:33.000Z,"Today, I voted to pass H.R. 8294, the National Apprenticeship Act.

As we face our nation’s deepest economic downturn since the Great Depression, we must provide all Americans with opportunities to get back to work. https://t.co/NArNcdtpCC",False,1329859696619085831,3,1,1,2
repdavidscott,Rep. David Scott,1329087005918076932,168673083,en,1329087005918076932,2020-11-18T15:40:10.000Z,"Now more than ever we must strengthen our school systems to provide a quality education for our children, as well as mental health services, nutritious breakfast and lunch programs and school safety resources. #AmericanEducationWeek",False,1329087003757924354,1,0,0,0
repdavidscott,Rep. David Scott,1329087003757924354,168673083,en,1329087003757924354,2020-11-18T15:40:09.000Z,"This American Education Week, we honor GA-13 teachers, aides and public-school leaders for going above and beyond to support our students during this pandemic. https://t.co/SHYzlJVYTN",False,1329087003757924354,1,3,3,1
repdavidscott,Rep. David Scott,1328423821297274882,168673083,en,1328423821297274882,2020-11-16T19:44:54.000Z,"My staff was able to help Jerry K. from Smyrna, who was stranded in Peru due to COVID-19 lockdowns. Whether you need assistance with a federal agency, or if you are trying to find out if federal grants are available for your project, my staff and I are here to assist. https://t.co/hfREkP7rx5",False,1328423821297274882,1,0,0,1
repdavidscott,Rep. David Scott,1327619424459886598,168673083,en,1327619424459886598,2020-11-14T14:28:31.000Z,"I would like to wish all those who celebrate Diwali, a happy, healthy and joyful celebration. https://t.co/UFfhfMf5SG",False,1327619424459886598,3,0,0,0
repdavidscott,Rep. David Scott,1327262215238455296,168673083,en,1327262215238455296,2020-11-13T14:49:06.000Z,"With COVID-19 cases rising across Georgia and the U.S., it is more important than ever to remain vigilant, stay socially distanced, and #MaskUp. 

Visit https://t.co/rj6vqcWdnP for information on how to protect yourself and our community. https://t.co/mFOypvd7lM",False,1327262215238455296,5,2,2,0
repdavidscott,Rep. David Scott,1326575193721024514,168673083,en,1326575193721024514,2020-11-11T17:19:07.000Z,"I am saddened to hear about the passing of Jamar and AnnMari Robinson. My deepest condolences go out to the Robinson family and to the Westlake High School students, faculty, and alumni.",False,1326575193721024514,7,1,1,2
repdavidscott,Rep. David Scott,1326526547243790356,168673083,en,1326526547243790356,2020-11-11T14:05:49.000Z,"This #VeteransDay I would like to pay my respects to those who have served in the U.S. Armed Forces. We honor your heroism, patriotism, and sacrifice for the common good of our nation. Thank you for your service and for protecting the precious freedoms of our Democracy.",False,1326526547243790356,2,3,3,0
repdavidscott,Rep. David Scott,1324434013004746752,168673083,en,1324434013004746752,2020-11-05T19:30:50.000Z,Our nation faces the most significant struggles any of us have seen in our lifetime - across rural and urban communities and from young to old. My statement on seeking the Chairmanship of the House Agriculture Committee to address the challenges before us. https://t.co/rZd6Eeb5R7,False,1324434013004746752,9,1,1,0
repdavidscott,Rep. David Scott,1324036938916155393,168673083,en,1324036938916155393,2020-11-04T17:13:00.000Z,"Thank you to the great people of Georgia’s Thirteenth Congressional District. It is my honor to serve as your U.S. Representative in Congress, and I am incredibly proud to take this next step in shaping our future together. https://t.co/DlDrm8stpY",False,1324036938916155393,5,18,18,4
