handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBrianBabin,Brian Babin,1443294632859811842,2929491549,en,1443294632859811842,2021-09-29T19:20:30.000Z,"43,941 untested and unvetted illegal immigrants.

What happens at the border doesn’t stay at the border - this crisis reaches every town, city, and state. https://t.co/6cHQZm5yQn",False,1443294632859811842,8,7,7,0
RepBrianBabin,Brian Babin,1443265815474757636,2929491549,en,1443265815474757636,2021-09-29T17:25:59.000Z,"Dismissing natural immunity is discounting science.

Politically-motivated vaccine mandates will lead to health care worker shortages, disrupt military readiness &amp; more.

I’m urging the @CDCgov to recognize natural immunity before we’re launched into a permanent state of crisis⤵️ https://t.co/1fWUWpaLkN",False,1443265815474757636,8,12,12,2
RepBrianBabin,Brian Babin,1442988405290307591,2929491549,en,1442988405290307591,2021-09-28T23:03:39.000Z,".@POTUS is lying. 

Here’s the truth: this bill is the most expensive bill in U.S. history.

It will raise taxes, kill jobs, send work overseas, and add trillions to our nearly $30 trillion national debt.
https://t.co/wt6iWAcqMc",False,1442988405290307591,6,9,9,2
RepBrianBabin,Brian Babin,1442939895832453122,2929491549,en,1442939895832453122,2021-09-28T19:50:54.000Z,"Biden ignored advice given by his top generals about withdrawing from Afghanistan. Unfortunately, they just fell in line.

The result? Terrorists took over a country, Americans were abandoned, and our soldiers were killed.

WHERE’S THE ACCOUNTABILITY?! https://t.co/hc5pQgqnDm",False,1442939895832453122,20,13,13,1
RepBrianBabin,Brian Babin,1442915674918060035,2929491549,en,1442915674918060035,2021-09-28T18:14:39.000Z,"Monoclonal antibody therapies are proven to treat #COVID19. 

@HHSGov is now hijacking the distribution of this life-saving therapy - risking supply for many states like Texas.

@GOPDoctors need answers for this nonsensical action ⤵️ https://t.co/57vqcOABnZ",False,1442915674918060035,7,8,8,1
RepBrianBabin,Brian Babin,1442882766706728962,2929491549,en,1442882766706728962,2021-09-28T16:03:53.000Z,Coming to a town near you. https://t.co/20oUpXgIXN,False,1442882766706728962,4,9,9,0
RepBrianBabin,Brian Babin,1442555756528558088,2929491549,en,1442555756528558088,2021-09-27T18:24:28.000Z,"The Democrats are pushing to pass another spending package under the guise of “infrastructure.” A Trojan Horse. 

What a mind-blowing failure. Another false promise to the American people. https://t.co/I2fslonbSr",False,1442555756528558088,4,17,17,0
RepBrianBabin,Brian Babin,1442505716376301570,2929491549,en,1442505716376301570,2021-09-27T15:05:37.000Z,"Biden &amp; Mayorkas took care of the 15,000 illegal aliens in Del Rio the same way they’ve done all year.

They simply shipped them to every neighborhood in the country. No COVID test. No background check. No follow up. 

Politics matter more than your safety. https://t.co/JjjLdUxqBR",False,1442505716376301570,22,19,19,1
RepBrianBabin,Brian Babin,1441811462297632773,2929491549,zxx,1441811462297632773,2021-09-25T17:06:54.000Z,https://t.co/qSGrNaWlQ8,False,1441811462297632773,9,59,59,8
RepBrianBabin,Brian Babin,1441545319980965891,2929491549,en,1441545319980965891,2021-09-24T23:29:21.000Z,"Joe Biden is a disgrace. These @CBP agents did the right thing.

Will the Left ever stick up for the Americans fighting to protect us? Their ignorance is astounding.

I’ll ALWAYS support Border Patrol and am grateful for what they do!
https://t.co/iYssdTS2tP",False,1441545319980965891,5,23,23,1
RepBrianBabin,Brian Babin,1441530779838914561,2929491549,en,1441530779838914561,2021-09-24T22:31:34.000Z,"Thanks to @foxandfriends for having me on to discuss @POTUS’ multiple failures. 

Biden is bad for America - risking our lives and future prosperity. 

I will keep fighting for him to be removed from office! https://t.co/IwBKHEHFfY",False,1441530779838914561,4,11,11,1
RepBrianBabin,Brian Babin,1441491866340392960,2929491549,en,1441491866340392960,2021-09-24T19:56:57.000Z,"Biden’s botched withdrawal from Afghanistan:

❌ Put the Taliban back in power
❌ Abandoned Americans 
❌ Gave terrorists millions of dollars of our military assets

Now, the administration is hiding info that should be public. Not on my watch! https://t.co/9H418DzvyG",False,1441491866340392960,3,13,13,0
RepBrianBabin,Brian Babin,1441446714762792969,2929491549,en,1441446714762792969,2021-09-24T16:57:32.000Z,"RT @SteveScalise: 🚨 BREAKING → Nancy Pelosi’s House Majority just voted to legalize abortion on demand up until birth.

Absolutely horrifyi…",False,1441446714762792969,2786,0,0,0
RepBrianBabin,Brian Babin,1441382196028133390,2929491549,en,1441382196028133390,2021-09-24T12:41:09.000Z,"The goal of the Democrats’ Women's Health Protection Act is NOT to protect the health of women, but rather to remove all barriers standing in the way of murdering millions of innocent babies.
 
This bill should have been titled the Abortion on Demand Until Birth Act. https://t.co/WIWciqAOIX",False,1441382196028133390,15,25,25,1
RepBrianBabin,Brian Babin,1441190646132400128,2929491549,en,1441190646132400128,2021-09-24T00:00:00.000Z,"If what's occurring on the southern border isn't an invasion, I don't know what is. 

Since the Biden admin is MIA, Texas is enabled &amp; protected under Article 4 Section 4 of the Constitution to step up &amp; do what's necessary to restore order at its border. @FoxBusiness @Varneyco https://t.co/uRx0l8tWY1",False,1441190646132400128,8,28,28,3
RepBrianBabin,Brian Babin,1441163843326005264,2929491549,en,1441163843326005264,2021-09-23T22:13:30.000Z,"🚨I've joined @RepBobGibbs in bringing articles of impeachment forward in the House🚨

Biden has failed miserably at his duties as Commander-in-Chief and violated his oath of office to defend the Constitution. Read more ⤵️ https://t.co/3EmZZKGa7w",False,1441163843326005264,17,29,29,5
RepBrianBabin,Brian Babin,1441143910072418304,2929491549,en,1441143910072418304,2021-09-23T20:54:17.000Z,"As a Texan who’s ridden horses my entire life: There’s a big difference between a whip &amp; a rein. 

Our brave @CBP agents risk their lives daily, and the only thanks they get from the Left is demonization for doing their job?! 

Dems are treating the CBP like they do the police. https://t.co/z1YDOgyyes",False,1441143910072418304,8,16,16,1
RepBrianBabin,Brian Babin,1441124176224346114,2929491549,en,1441124176224346114,2021-09-23T19:35:53.000Z,"Are you alright, @AOC?

If it makes you this upset that Israeli neighborhoods will be safe from Hamas and Hezbollah rockets, you’re probably in the wrong line of work.

Maybe @Amazon is hiring in your district? https://t.co/vEaTivNcAT",False,1441124176224346114,6,13,13,1
RepBrianBabin,Brian Babin,1441107105360924672,2929491549,en,1441107105360924672,2021-09-23T18:28:03.000Z,"Could not agree more, @RepChuck! 
#StandWithIsrael #IronDome https://t.co/xtGw6eb4t1",False,1441107105360924672,13,15,15,1
RepBrianBabin,Brian Babin,1441081996806078466,2929491549,en,1441081996806078466,2021-09-23T16:48:16.000Z,"I’m no math professor, but I can add and subtract pretty well - these numbers don’t make sense.

Any guesses on where the thousands of other illegal aliens went? 🇺🇸 https://t.co/T7U6SwnAMn",False,1441081996806078466,1,12,12,0
RepBrianBabin,Brian Babin,1441042932308402180,2929491549,en,1441042932308402180,2021-09-23T14:13:03.000Z,RT @RepGregSteube: Border Czar Harris said she’s calling an investigation into the border crisis. So she’s investigating herself?,False,1441042932308402180,1261,0,0,0
RepBrianBabin,Brian Babin,1440780851810238467,2929491549,en,1440780851810238467,2021-09-22T20:51:38.000Z,"The Left:

Throws money at climate change but deserts Israel.
 

Claims to care about women's rights but refuses to secure an open border where women are raped daily.


Is pro-choice unless we're talking about taking a #COVID19 vaccine.


The hypocrisy is endless. @newsmax https://t.co/QxBiFw8yDI",False,1440780851810238467,2,16,16,0
RepBrianBabin,Brian Babin,1440752385064722435,2929491549,en,1440752385064722435,2021-09-22T18:58:31.000Z,"A “YEA” vote strips Israel of funding for the Iron Dome - EVERY SINGLE HOUSE DEM voted against Israel's safety.

To the Dems: Next time a terrorist rocket claims the lives of civilians and children, know that their blood is on YOUR hands!
 
Take a look at the list ⤵️ https://t.co/nVfFb2k8l2",False,1440752385064722435,53,36,36,14
RepBrianBabin,Brian Babin,1440668311063130126,2929491549,en,1440668311063130126,2021-09-22T13:24:26.000Z,"After 8 months of lies, who believes @POTUS?
 
We demand action - not another charter of busses to move migrants into the interior of the nation.
 
Biden must reinstate policies that actually work to disincentivize illegal migration &amp; secure the border. https://t.co/Zp0XZS9DWB",False,1440668311063130126,3,8,8,0
RepBrianBabin,Brian Babin,1440445431712940032,2929491549,en,1440445431712940032,2021-09-21T22:38:47.000Z,"RT @AIPAC: On the right, incoming rockets fired by terrorists in Gaza.
On the left, Iron Dome in action.

The defensive system intercepted…",False,1440445431712940032,91,0,0,0
RepBrianBabin,Brian Babin,1440442940317339648,2929491549,en,1440442940317339648,2021-09-21T22:28:53.000Z,"I can’t believe I’m having to post this:

The Democrats are holding government funding hostage unless we remove support for the Iron Dome - giving Hamas the freedom to lob rockets into unprotected Israeli neighborhoods. https://t.co/66Iz8JgNNh",False,1440442940317339648,79,117,117,11
RepBrianBabin,Brian Babin,1440414671178063874,2929491549,en,1440414671178063874,2021-09-21T20:36:33.000Z,.@TxDPS is doing the job the @DHSgov refuses to do at our southern border. https://t.co/qCFKMfIluy,False,1440414671178063874,4,5,5,0
RepBrianBabin,Brian Babin,1440384928084987912,2929491549,en,1440384928084987912,2021-09-21T18:38:22.000Z,"🚨The Left’s cancel culture has launched a full-frontal assault on the very documents that make up the foundation of our nation, and I will not stand idly by and watch.🚨

I'm leading the fight to protect our history! Read more ⤵️@DailyCaller https://t.co/LCi7T1IRuV",False,1440384928084987912,8,11,11,2
RepBrianBabin,Brian Babin,1440105560959901696,2929491549,en,1440105560959901696,2021-09-21T00:08:16.000Z,"Where is Kamala?

The @VP’s been MIA as Border Czar. A title she neither deserved nor lived up to.
 
Her silence about the raging border crisis is not incompetence. It’s calculated. It’s intentional. It’s malicious. https://t.co/HY5Ns38xQs",False,1440105560959901696,59,49,49,6
RepBrianBabin,Brian Babin,1440090761828212740,2929491549,en,1440090761828212740,2021-09-20T23:09:27.000Z,"My heartfelt condolences are w/ the family of HPD Officer Bill Jeffrey who lost his life in the line of duty. I continue to pray for Officer Vance’s swift recovery. 

May we never forget the courage of our police officers, who put their lives on the line daily to protect us all.",False,1440090761828212740,3,4,4,0
RepBrianBabin,Brian Babin,1440074881014501377,2929491549,en,1440074881014501377,2021-09-20T22:06:21.000Z,"The National Archives’ “harmful content” label on the Bill of Rights &amp; our Constitution sets these sacred documents up to be canceled.
 
Erasing our history/culture is wrong, &amp; I’ll do everything I can to fight the woke Left’s assault on America’s heritage.https://t.co/RpClWBLORz",False,1440074881014501377,3,5,5,2
RepBrianBabin,Brian Babin,1440028292325810177,2929491549,en,1440028292325810177,2021-09-20T19:01:13.000Z,"This is why no one cares about what Hollywood has to say.

Your 2-year-old has to wear a mask on a plane, your children are forced to vaccinate to go to school, but celebrities…? Well, they can do whatever they want. 

For me but not for thee. https://t.co/8vVRBG70pw",False,1440028292325810177,6,7,7,0
RepBrianBabin,Brian Babin,1439995716114554888,2929491549,en,1439995716114554888,2021-09-20T16:51:47.000Z,"The Dems’ response to the worst border crisis in history? Grant mass amnesty to 8M illegal aliens.

The Senate Parliamentarian was right to block this from being included in their $3.5T socialist spending bill.

It’s not only against the rules, it’s insane.https://t.co/dyHb1X8Hiv",False,1439995716114554888,4,2,2,0
RepBrianBabin,Brian Babin,1439968702867419138,2929491549,en,1439968702867419138,2021-09-20T15:04:26.000Z,"The only way to stop this is to regain control of our southern border. 

Biden MUST restore Remain in Mexico, end catch-and-release, resume Title 42 (and actually use it), and build the wall. https://t.co/Sel6jdDAyd",False,1439968702867419138,5,9,9,1
RepBrianBabin,Brian Babin,1439586900004818950,2929491549,en,1439586900004818950,2021-09-19T13:47:17.000Z,"Here's the truth:

The situation in Del Rio, Texas, is out of control and a direct consequence of Joe Biden's failed border policies.

America will not survive if we do not have sovereign and secure borders. @ChadFWolf @EveningEdit @FoxBusiness https://t.co/VlaWvTvlRg",False,1439586900004818950,6,14,14,2
RepBrianBabin,Brian Babin,1439265635758968835,2929491549,en,1439265635758968835,2021-09-18T16:30:42.000Z,"Border patrol has apprehended 600K+ illegal aliens in the last 3 months alone. 

Our southern border will soon be nonexistent if Biden continues to do NOTHING.
 

How can our president put the lives of citizens and migrants at risk this way?! It's un-American. @newsmax https://t.co/usUusx4Q5S",False,1439265635758968835,5,6,6,0
RepBrianBabin,Brian Babin,1439003127554969600,2929491549,en,1439003127554969600,2021-09-17T23:07:35.000Z,"The same media giant that banned Trump is allowing cartels to recruit, train, and pay hitmen on their platform.

This is unacceptable and dangerous - Congress must act to rein in and hold #BigTech accountable now! https://t.co/lcpPLPXJud",False,1439003127554969600,5,5,5,1
RepBrianBabin,Brian Babin,1438943797501734915,2929491549,en,1438943797501734915,2021-09-17T19:11:50.000Z,"RT @BillFOXLA: BREAKING: Just wrapped up a helicopter ride with Texas DPS at the international bridge in Del Rio, TX. What we saw was absol…",False,1438943797501734915,8036,0,0,0
