handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTimRyan,Congressman Tim Ryan,1245747378864488450,13491312,en,1245747378864488450,2020-04-02T16:18:14.000Z,"And these stunning numbers are going to keep growing until we get a handle on #COVID19. Congress has to prioritize the American workers who have been playing by the rules. 
The next package is going to have to go further to show the American people we’ve got their backs. https://t.co/p9fK3Z02Yh",False,1245747378864488450,10,10,10,1
RepTimRyan,Congressman Tim Ryan,1245736980509573121,13491312,en,1245736980509573121,2020-04-02T15:36:55.000Z,"… How our GOVERNMENT treats workers during this pandemic will define our country for decades or longer. #WeNeedPPE #DefenseProtectionActNOW.
https://t.co/s6tq2sqH9n",False,1245736980509573121,8,8,8,0
RepTimRyan,Congressman Tim Ryan,1245689185299656706,13491312,en,1245689185299656706,2020-04-02T12:27:00.000Z,"OHIOANS: Scammers are trying to capitalize on the fear and uncertainty brought by #COVID19. Be wary of any caller asking for personal information claiming to work with @Ohio_EMA.
Here’s a checklist you can use to avoid scam calls ⬇️ https://t.co/8x0ed2i0XB https://t.co/MGw1Zu1CPy",False,1245689185299656706,9,0,0,0
RepTimRyan,Congressman Tim Ryan,1245675285539958784,13491312,en,1245675285539958784,2020-04-02T11:31:46.000Z,RT @TheBizJournal: .@RepTimRyan Calls on #POTUS to Declare National Stay-at-Home Order #coronavirus #CoronavirusPandemic #CoronaVirusUpdate…,False,1245675285539958784,4,0,0,0
RepTimRyan,Congressman Tim Ryan,1245547451894947846,13491312,en,1245547451894947846,2020-04-02T03:03:48.000Z,RT @ChrisMurphyCT: The Medical Supply Chain Emergency Act.,False,1245547451894947846,2325,0,0,0
RepTimRyan,Congressman Tim Ryan,1245525470063538177,13491312,en,1245525470063538177,2020-04-02T01:36:27.000Z,"Every American who qualifies deserves to receive a check, and no one should have to jump through additional hoops to get it. https://t.co/MFfXhruBuL",False,1245525069771747328,8,1,1,0
RepTimRyan,Congressman Tim Ryan,1245525069771747328,13491312,en,1245525069771747328,2020-04-02T01:34:52.000Z,"We should be making this process easier for our seniors - who have been the hardest hit by the #COVID19 crisis - not harder. I am thankful the Trump Administration heeded our calls and reversed this backward directive.
https://t.co/uwm5KtZYTj",False,1245525069771747328,8,4,4,0
RepTimRyan,Congressman Tim Ryan,1245439540489158656,13491312,en,1245439540489158656,2020-04-01T19:55:00.000Z,"Overcoming #COVID19 will take both federal government and private industry working together.

The #CARESAct gave much-needed reprieve for working Americans, but it missed lots of our startups. Let's fix that in the next federal package.
https://t.co/tLdBbl0qzN",False,1245439540489158656,2,4,4,0
RepTimRyan,Congressman Tim Ryan,1245419156163268608,13491312,en,1245419156163268608,2020-04-01T18:34:00.000Z,"Grateful @RealDonaldTrump listened to the Ohio Congressional Delegation and released federal funds for our state. It’s critical we get this money into our communities ASAP to get Ohioans the help they need.
https://t.co/0jIxc7dcCC",False,1245419156163268608,3,7,7,2
RepTimRyan,Congressman Tim Ryan,1245412361382445056,13491312,en,1245412361382445056,2020-04-01T18:07:00.000Z,"🎉Happy #CensusDay!🎉
You can fill out your #Census2020 form today or anytime in the next few weeks to help our community get the resources we need for our local hospitals and schools. https://t.co/GjKMEsi5GH",False,1245412361382445056,6,1,1,1
RepTimRyan,Congressman Tim Ryan,1245370279267840000,13491312,en,1245370279267840000,2020-04-01T15:19:47.000Z,@bathammy @DanRivers @21WFMJ Yep. Would love to come back to the show whenever @DanRivers will have me!,False,1245336068670590976,0,1,1,0
RepTimRyan,Congressman Tim Ryan,1245356232069861378,13491312,en,1245356232069861378,2020-04-01T14:23:57.000Z,"A key factor at play in this crisis is making sure we have the resources we need to fend it off. Proud to have helped secure more than $11 million for Northeast Ohio to combat #COVID19.
https://t.co/d71fGElsmF",False,1245356232069861378,2,0,0,0
RepTimRyan,Congressman Tim Ryan,1245328307513479173,13491312,en,1245328307513479173,2020-04-01T12:33:00.000Z,"Thanks to @librarycongress &amp; Captain Underpants author Dav Pilkey for helping families adjust to online learning. They’re providing kids with free learning activities like read-a-louds &amp; how-to-draw demonstrations.
Love this message👇#WednesdayWisdom
https://t.co/txF5GRz7vF",False,1245328307513479173,8,3,3,0
RepTimRyan,Congressman Tim Ryan,1245179147032420353,13491312,en,1245179147032420353,2020-04-01T02:40:17.000Z,"Let’s build smart and efficient cities, energize our smaller downtowns, refresh our rivers and waterways, explore high-speed rail &amp; hyperloop technology. Let’s think about where we want the country to be in 30 years, not 3. https://t.co/ydNefTe79X",False,1245179147032420353,13,16,16,5
RepTimRyan,Congressman Tim Ryan,1245139060823330818,13491312,en,1245139060823330818,2020-04-01T00:01:00.000Z,Amazing example of folks in our community stepping up to support those in need. #InThisTogetherOhio https://t.co/7ZVFegVsju,False,1245139060823330818,7,3,3,4
RepTimRyan,Congressman Tim Ryan,1245088256150114305,13491312,en,1245088256150114305,2020-03-31T20:39:07.000Z,"Women make up:
💠75% of healthcare practitioners,
💠87% of health care support staff, &amp;
💠90% of nurses.

As these women risk their health &amp; safety on the front lines of a global pandemic, this year's #EqualPayDay underscores why we need equal pay now more than ever. https://t.co/htbLKfNF9B",False,1245088256150114305,38,1,1,4
RepTimRyan,Congressman Tim Ryan,1244990078713303040,13491312,en,1244990078713303040,2020-03-31T14:09:00.000Z,"The risk of #COVID19 is deadly serious, &amp; we must do everything in our power to protect Americans. Trump must fully utilize the #DefenseProductionActNOW and put the full force of US manufacturing to work producing the PPE we need. https://t.co/UJNMkWus2n",False,1244990078713303040,9,7,7,2
RepTimRyan,Congressman Tim Ryan,1244968436188319744,13491312,en,1244968436188319744,2020-03-31T12:43:00.000Z,"The 2020 Census is our only chance in the next ten years to get a full and accurate count of our communities. Fill yours out today. #WhyCensusMatters #Census2020 ⬇️
https://t.co/GjKMEsi5GH",False,1244968436188319744,22,11,11,5
RepTimRyan,Congressman Tim Ryan,1244743503495733252,13491312,en,1244743503495733252,2020-03-30T21:49:12.000Z,"As folks are planning for end-of-the-month bills, our office has gotten lots of questions about the checks we passed in the last #COVID19 bill. Here are answers to the most common questions: https://t.co/IUvd1mEeh7",False,1244743503495733252,8,12,12,1
RepTimRyan,Congressman Tim Ryan,1244704829592797185,13491312,en,1244704829592797185,2020-03-30T19:15:31.000Z,RT @mercy_health: Today is a National Doctors’ Day unlike any other. You have put our community and our patients before your own families.…,False,1244704829592797185,7,0,0,0
RepTimRyan,Congressman Tim Ryan,1244703188399337474,13491312,en,1244703188399337474,2020-03-30T19:09:00.000Z,Right now access to a ventilator is the difference between life &amp; death for some Americans. Every US auto manufacturer should be subject to the #DefenseProductionActNOW to produce the equipment our healthcare heroes need to save lives. https://t.co/9JUC9HlBOa,False,1244703188399337474,15,6,6,3
RepTimRyan,Congressman Tim Ryan,1244687882528468995,13491312,en,1244687882528468995,2020-03-30T18:08:11.000Z,#SocialDistancing is the perfect time to fill out your Census. Help your community get the resources it needs by completing your #2020Census online at https://t.co/GjKMEs0uP9,False,1244687882528468995,8,4,4,0
RepTimRyan,Congressman Tim Ryan,1244678188577558533,13491312,en,1244678188577558533,2020-03-30T17:29:39.000Z,"We have to work quickly to ensure Ohio has the funds needed to fight #COVID19, so today the entire Ohio Congressional Delegation stood together asking @RealDonaldTrump to swiftly approve @GovMikeDeWine’s most recent request. https://t.co/hnLkSySFrA",False,1244678188577558533,7,2,2,1
RepTimRyan,Congressman Tim Ryan,1244621826480889858,13491312,en,1244621826480889858,2020-03-30T13:45:42.000Z,"Today at 12NOON EST, @AmericaMakes’ Executive Director @johnwilczynski will hold a digital briefing on how 3D printing can help combat #COVID19 - developed in partnership with the FDA.
RSVP now at this link: https://t.co/mjroPwgJHU",False,1244621826480889858,5,1,1,0
RepTimRyan,Congressman Tim Ryan,1244422836011360258,13491312,en,1244422836011360258,2020-03-30T00:34:59.000Z,"This is criminal. 
https://t.co/tOH3bhcw4x",False,1244422836011360258,110,72,72,18
RepTimRyan,Congressman Tim Ryan,1244366849325912065,13491312,en,1244366849325912065,2020-03-29T20:52:30.000Z,"We’ve got your back, Governor. https://t.co/uvomATVguG",False,1244366849325912065,14,3,3,1
RepTimRyan,Congressman Tim Ryan,1244275244828889089,13491312,en,1244275244828889089,2020-03-29T14:48:30.000Z,This only exacerbates the problem. People will now leave these areas to avoid the potential quarantine and it will further spread this deadly disease. https://t.co/av03VKv9rp,False,1244275244828889089,14,20,20,0
RepTimRyan,Congressman Tim Ryan,1243953898253094913,13491312,en,1243953898253094913,2020-03-28T17:31:35.000Z,"Mr. President @realDonaldTrump, please put a stay at home order on the country. We have already lost precious weeks and we need to stop the spread. 
https://t.co/zbFTl8WU1r",False,1243953898253094913,15,15,15,1
RepTimRyan,Congressman Tim Ryan,1243648948985872390,13491312,en,1243648948985872390,2020-03-27T21:19:49.000Z,"I am proud to have supported the #CARESAct, which will bring urgently-needed support to families &amp; small businesses all across this country - including needed resources for northeastern Ohio. #COVID19 https://t.co/OTOwKP1PkB",False,1243648948985872390,14,7,7,1
RepTimRyan,Congressman Tim Ryan,1243608022452142080,13491312,en,1243608022452142080,2020-03-27T18:37:12.000Z,RT @AFSCME: We can’t leave our front-line fighters without the supplies they need to save American lives. The Medical Supply Chain Emergenc…,False,1243608022452142080,17,0,0,0
RepTimRyan,Congressman Tim Ryan,1243603213166751745,13491312,en,1243603213166751745,2020-03-27T18:18:05.000Z,"Our bill will federalize the medical supply chain, using the full force of American manufacturing to ensure those fighting on the frontlines have the equipment needed to treat their patients. #WeNeedPPE #MasksNow #DefenseProductionActNOW https://t.co/pmkTwfKV2R",False,1243603208959922181,49,9,9,1
RepTimRyan,Congressman Tim Ryan,1243603210830524418,13491312,en,1243603210830524418,2020-03-27T18:18:05.000Z,"To get our healthcare professionals the supplies they need ASAP, @RepSlotkin, @RepJohnKatko, @ChrisMurphyCT, @BrianSchatz &amp; I introduced the Medical Supply Chain Emergency Act. https://t.co/2yjzcSgBI8",False,1243603208959922181,15,1,1,0
RepTimRyan,Congressman Tim Ryan,1243603208959922181,13491312,en,1243603208959922181,2020-03-27T18:18:04.000Z,"Heroes saving American lives have been forced to wear garbage bags because they don’t have sufficient protective equipment. #DefenseProductionActNOW #WeNeedPPE #MasksNow
https://t.co/I4LaiTX1VF",False,1243603208959922181,151,29,29,9
RepTimRyan,Congressman Tim Ryan,1243566366080339971,13491312,en,1243566366080339971,2020-03-27T15:51:40.000Z,"@realDonaldTrump @generalmotors @Ford We agree. 

Leaders lead. You can activate the Defense Production Act today and take over the supply chain. Please stop blaming others and be the leader this country needs right now. 

The only thing standing in your way, Mr. President, is you!",False,1243559373395410957,145,51,51,11
RepTimRyan,Congressman Tim Ryan,1243566301001416710,13491312,en,1243566301001416710,2020-03-27T15:51:25.000Z,"We agree. 

Leaders lead. You can activate the Defense Production Act today and take over the supply chain. Please stop blaming others and be the leader this country needs right now. 

The only thing standing in your way, Mr. President, is you! https://t.co/tOXWWX1r4S",False,1243566301001416710,76,20,20,7
RepTimRyan,Congressman Tim Ryan,1243397654823895040,13491312,en,1243397654823895040,2020-03-27T04:41:16.000Z,RT @SRuhle: For Small Businesses super stoked about #payrollprotectionprogram in the #senatebill - It’s an 8 week loan 100% forgiven IF you…,False,1243397654823895040,276,0,0,0
RepTimRyan,Congressman Tim Ryan,1243288272215957509,13491312,en,1243288272215957509,2020-03-26T21:26:37.000Z,"While further action from Congress will certainly be needed, the Coronavirus Stimulus Package is going to be a lifeline for families, workers, students, the unemployed, &amp; small businesses who are already being impacted by the #COVID19 crisis. https://t.co/jLPSAiaHau",False,1243288272215957509,8,7,7,1
RepTimRyan,Congressman Tim Ryan,1243254140278648839,13491312,en,1243254140278648839,2020-03-26T19:11:00.000Z,"As US unemployment claims soar, we must prioritize helping hard-working Americans. The American people did NOT send us to Washington to side with corporations.
https://t.co/krIdLT2Ei0",False,1243254140278648839,9,18,18,0
RepTimRyan,Congressman Tim Ryan,1243229082243993601,13491312,und,1243229082243993601,2020-03-26T17:31:25.000Z,👇👇👇 https://t.co/5gCDTmYLU9,False,1243229082243993601,14,8,8,1
RepTimRyan,Congressman Tim Ryan,1243202801246834696,13491312,en,1243202801246834696,2020-03-26T15:47:00.000Z,"Let's work together to:
➡️Maintain ongoing social distancing/good hygiene practices.
➡️Federalize the supply chain so frontline responders have supplies they need.
➡️Get economic support to the hard-working folks who have been hit hardest by the crisis.",False,1243202800345124867,5,2,2,1
RepTimRyan,Congressman Tim Ryan,1243202800345124867,13491312,en,1243202800345124867,2020-03-26T15:46:59.000Z,"This is a dark time for our country. We HAVE to keep taking measures to slow the spread of this deadly virus.
https://t.co/8ssfgv86Iq",False,1243202800345124867,6,4,4,0
RepTimRyan,Congressman Tim Ryan,1243201936498864130,13491312,en,1243201936498864130,2020-03-26T15:43:33.000Z,RT @ShowUngar: Congressman To Trump: Own This Crisis “By Getting Sh*t Done” @RepTimRyan #TrumpMadness #stimulusbill  https://t.co/r444F4TJXz,False,1243201936498864130,334,0,0,0
RepTimRyan,Congressman Tim Ryan,1242951810379329538,13491312,en,1242951810379329538,2020-03-25T23:09:39.000Z,Happening now. Join us at https://t.co/HnmogIofsa! https://t.co/uQnzKhz6Fl,False,1242951810379329538,5,3,3,0
