handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repjimcooper,Jim Cooper,1245728364482224138,22523087,en,1245728364482224138,2020-04-02T15:02:41.000Z,"RT @KFF: Medicaid expansion could be a critical pathway to coverage of #COVID19 testing and treatment for low-income people.
 
It's associa…",False,1245728364482224138,9,0,0,0
repjimcooper,Jim Cooper,1245486864817102852,22523087,en,1245486864817102852,2020-04-01T23:03:03.000Z,RT @MetroArtsNash: Join us for a webinar on the #CARESAct #coronavirus relief package &amp; how it relates to Nashville’s arts sector! Speakers…,False,1245486864817102852,2,0,0,0
repjimcooper,Jim Cooper,1245441371231715329,22523087,en,1245441371231715329,2020-04-01T20:02:16.000Z,Nearly 40% of TN’s budget comes from the Fed Gov’t. Your response to the #2020Census helps determine how much federal funding TN will receive for projects &amp; programs. I filled out my census a few weeks ago and it was quick &amp; easy: https://t.co/zgHS0PeYfy. #CensusDay #CountMeInTN https://t.co/47jvwb1FxS,False,1245441371231715329,8,2,2,1
repjimcooper,Jim Cooper,1245425264118697987,22523087,en,1245425264118697987,2020-04-01T18:58:16.000Z,"RT @JohnCooper4Nash: Our Metro #COVID19 Task Force, in partnership with area health care systems and medical colleges, has launched three C…",False,1245425264118697987,11,0,0,0
repjimcooper,Jim Cooper,1245388905844793345,22523087,en,1245388905844793345,2020-04-01T16:33:48.000Z,"RT @NashvilleHealth: The new assessment center at 2491 Murfreesboro Pike is now open, but the system still runs the same.
You should first…",False,1245388905844793345,8,0,0,0
repjimcooper,Jim Cooper,1245377899315769345,22523087,en,1245377899315769345,2020-04-01T15:50:03.000Z,"This is wrong. This will especially hurt people in non-expansion states like Tennessee. Unemployment filings are skyrocketing, and more people need insurance. An open enrollment period is essential. https://t.co/lfQUofRVJN",False,1245377899315769345,14,8,8,3
repjimcooper,Jim Cooper,1245095827028283393,22523087,en,1245095827028283393,2020-03-31T21:09:12.000Z,The EPA must take its responsibility to protect the health and welfare of our communities seriously by continuing necessary enforcement on those who violate our critical environmental laws. https://t.co/HIv38gfktI,False,1245095809445748742,10,1,1,0
repjimcooper,Jim Cooper,1245095809445748742,22523087,en,1245095809445748742,2020-03-31T21:09:08.000Z,The EPA’s reckless decision to roll back enforcement actions during the #COVID19 pandemic puts all Americans’ health at risk &amp; creates a dangerous precedent for future national emergencies.,False,1245095809445748742,21,3,3,1
repjimcooper,Jim Cooper,1245087793434542081,22523087,en,1245087793434542081,2020-03-31T20:37:17.000Z,Here’s how to get a small business loan under the $350 billion coronavirus aid bill - ⁦@washingtonpost⁩ https://t.co/qrSMcfsAms,False,1245087793434542081,2,0,0,0
repjimcooper,Jim Cooper,1245036373851156486,22523087,en,1245036373851156486,2020-03-31T17:12:57.000Z,ATTN: #DACA recipients can renew applications during #COVID19 office closures. @USCIS will reuse previously submitted biometrics to process work authorization applications. https://t.co/kN9daA61QK,False,1245036373851156486,3,1,1,0
repjimcooper,Jim Cooper,1245019610828636162,22523087,en,1245019610828636162,2020-03-31T16:06:21.000Z,"RT @NashvilleHealth: As we continue to track the #COVID19 #Coronavirus in Nashville, this chart shows both confirmed cases and the number o…",False,1245019610828636162,6,0,0,0
repjimcooper,Jim Cooper,1245019365617082368,22523087,en,1245019365617082368,2020-03-31T16:05:22.000Z,RT @npnewamericans: Join NPNA and other immigrant and refugee rights groups and business leaders at 1:00 p.m. EST for a webinar on What the…,False,1245019365617082368,1,0,0,0
repjimcooper,Jim Cooper,1244755663152177152,22523087,zxx,1244755663152177152,2020-03-30T22:37:31.000Z,https://t.co/WREuVgeQXl,False,1244755663152177152,6,4,4,0
repjimcooper,Jim Cooper,1244725470022811654,22523087,en,1244725470022811654,2020-03-30T20:37:32.000Z,".@GovBillLee is right to request a major disaster declaration from the president and I support him for asking nonessential businesses to close statewide. However, there is so much more - like issuing a stay at home order - that he could and should be doing.",False,1244725470022811654,97,15,15,10
repjimcooper,Jim Cooper,1244705477147181056,22523087,en,1244705477147181056,2020-03-30T19:18:05.000Z,Coronavirus Scams: What the FTC is doing https://t.co/rkNjB4wUfb,False,1244705477147181056,4,0,0,1
repjimcooper,Jim Cooper,1244686539889823752,22523087,en,1244686539889823752,2020-03-30T18:02:50.000Z,.@fema has approved $1.3 million+ in disaster grants for homeowners and renters following the March 3 tornadoes in TN. @SBAgov has approved $5 million+ in disaster loans to businesses. It is not too late to apply for Fed assistance. The deadline is May 4: https://t.co/axpOGuOtJ5. https://t.co/mLkGB6ycF5,False,1244686539889823752,10,1,1,0
repjimcooper,Jim Cooper,1244650143946878979,22523087,en,1244650143946878979,2020-03-30T15:38:13.000Z,"RT @MeharryMedical: Meharry Medical College’s COVID-19 assessment site is open to the public. Mon, Weds and Fri 9am - 3pm. Residents should…",False,1244650143946878979,64,0,0,0
repjimcooper,Jim Cooper,1244633496875827206,22523087,en,1244633496875827206,2020-03-30T14:32:04.000Z,"RT @MNNGov: Watch the March 30, 2020 COVID-19 Metro Nashville update: https://t.co/tw0y2m4Qhs",False,1244633496875827206,5,0,0,0
repjimcooper,Jim Cooper,1244314782557241345,22523087,en,1244314782557241345,2020-03-29T17:25:37.000Z,RT @ecfite: Eyes are on what hospitals are doing to prepare for COVID-19 after horror stories emerged from Italian and now some US hospital…,False,1244314782557241345,12,0,0,0
repjimcooper,Jim Cooper,1244282190504083457,22523087,en,1244282190504083457,2020-03-29T15:16:06.000Z,I recommend everyone review this information. Tennessee is 22 days away from peak hospital resource use. https://t.co/8hYkycd0hP,False,1244282190504083457,187,29,29,29
repjimcooper,Jim Cooper,1243690208119459840,22523087,en,1243690208119459840,2020-03-28T00:03:46.000Z,Those actions were for public health. These EPA rollbacks would do exactly the opposite. https://t.co/4f2kScP8Fh,False,1243690207192498176,6,2,2,0
repjimcooper,Jim Cooper,1243690207192498176,22523087,en,1243690207192498176,2020-03-28T00:03:46.000Z,"During the #COVID19 pandemic, some federal agencies have suspended regulations to increase access to health care, encourage people to stay home &amp; help our nation grapple with the effects this deadly disease.",False,1243690207192498176,4,3,3,0
repjimcooper,Jim Cooper,1243674045020766212,22523087,en,1243674045020766212,2020-03-27T22:59:33.000Z,"The CARES Act passed the House today &amp; immediately authorizes $2 trillion in payments &amp; aid to individuals &amp; families, grants &amp; loans to small businesses, &amp; funding for hospitals impacted by the outbreak of this virus. Here’s a breakdown of how the funds will be used: https://t.co/aayR4CXpJX",False,1243674045020766212,9,5,5,0
repjimcooper,Jim Cooper,1243668549794779138,22523087,en,1243668549794779138,2020-03-27T22:37:43.000Z,It is important that Congress acted quickly so we can help people and businesses who are struggling. Now the administration needs to get the money out the door fast to help everyone through this crisis. https://t.co/L7lKrJIaoi,False,1243668548825894912,2,1,1,0
repjimcooper,Jim Cooper,1243668548825894912,22523087,en,1243668548825894912,2020-03-27T22:37:42.000Z,"Coronavirus is an unprecedented pandemic, and this is an unprecedented bill. It is the largest economic relief bill passed in America’s history.",False,1243668548825894912,4,4,4,0
repjimcooper,Jim Cooper,1243654955556392962,22523087,en,1243654955556392962,2020-03-27T21:43:42.000Z,"UPDATE: Resources are available for families, individuals, and businesses affected by the #COVID19 outbreak. Find an updated list of available resources here: https://t.co/yFAZOPfJvi",False,1243654955556392962,2,1,1,0
repjimcooper,Jim Cooper,1243640079823839232,22523087,en,1243640079823839232,2020-03-27T20:44:35.000Z,"RT @washingtonpost: Calculate how much you’ll get from the coronavirus checks

https://t.co/fBmgCAriFF",False,1243640079823839232,27,0,0,0
repjimcooper,Jim Cooper,1243584287087177728,22523087,en,1243584287087177728,2020-03-27T17:02:53.000Z,ATTN: Great resources - from how to talk to young children about #COVID19 to what you should do if you have symptoms - are available in 30+ languages here: https://t.co/6yS1FA8Ah1 https://t.co/a9P6baTsqQ,False,1243584287087177728,5,2,2,0
repjimcooper,Jim Cooper,1243555631077916672,22523087,en,1243555631077916672,2020-03-27T15:09:01.000Z,"RT @timkmak: An NPR reader posts this very helpful graphic breaking down the $2 trillion rescue package. Via reddit: 

https://t.co/TkboHRi…",False,1243555631077916672,3009,0,0,0
repjimcooper,Jim Cooper,1243277898246754305,22523087,en,1243277898246754305,2020-03-26T20:45:24.000Z,"Tennesseans who were employed as of March 11 but have lost their job, or at least 50% of their income, due to #COVID19 may be eligible for emergency federal funds through Temporary Assistance for Needy Families (TANF). Apply now or learn more: https://t.co/p4g0aappKB",False,1243277898246754305,37,0,0,1
repjimcooper,Jim Cooper,1243246166432722945,22523087,en,1243246166432722945,2020-03-26T18:39:19.000Z,"RT @nashchamber: LAST CHANCE - If your business was impacted by the March 3 tornado, be sure to register for our Tornado Business Recovery…",False,1243246166432722945,2,0,0,0
repjimcooper,Jim Cooper,1243226323935473664,22523087,en,1243226323935473664,2020-03-26T17:20:28.000Z,"Due to the #COVID19 outbreak, @DHSGov announced the deadline to apply for a REAL ID is extended by one year to Oct. 1, 2021. This will allow extra time for people to get the updated ID to be in compliance with the law. https://t.co/ExuppxDddx",False,1243226323935473664,13,5,5,0
repjimcooper,Jim Cooper,1243222706075643906,22523087,en,1243222706075643906,2020-03-26T17:06:05.000Z,"RT @NashvilleHealth: Our team is here for you, Nashville! https://t.co/XUFlNYmH7Y",False,1243222706075643906,3,0,0,0
repjimcooper,Jim Cooper,1242914235203624960,22523087,en,1242914235203624960,2020-03-25T20:40:20.000Z,"The #2020Census is still happening. I did mine this week and it was quick and easy. While everyone is at home, complete your census so we will have an accurate count: https://t.co/zgHS0PeYfy. Please encourage friends, family, colleagues &amp; neighbors to respond!",False,1242914235203624960,41,11,11,6
repjimcooper,Jim Cooper,1242860781982662658,22523087,zxx,1242860781982662658,2020-03-25T17:07:56.000Z,https://t.co/yAmYO8Ls1z,False,1242860781982662658,2,2,2,1
repjimcooper,Jim Cooper,1242844461178249224,22523087,en,1242844461178249224,2020-03-25T16:03:05.000Z,"RT @HONashville: .@OpenTableNash is also accepting donations of the items in the attached image, including water, PB&amp;J, trail mix, instant…",False,1242844461178249224,6,0,0,0
repjimcooper,Jim Cooper,1242844445306912773,22523087,en,1242844445306912773,2020-03-25T16:03:01.000Z,RT @HONashville: .@OpenTableNash is looking for volunteers with large vehicles to help distribute meals to those in need. Can you help Thur…,False,1242844445306912773,5,0,0,0
repjimcooper,Jim Cooper,1242825243988811778,22523087,en,1242825243988811778,2020-03-25T14:46:43.000Z,RT @NashvilleHealth: Our Coronavirus Information Hotline opens today at 7am. https://t.co/e3JIl80G7l,False,1242825243988811778,19,0,0,0
repjimcooper,Jim Cooper,1242821545019478027,22523087,en,1242821545019478027,2020-03-25T14:32:01.000Z,"Colleges and universities, particularly HBCUs, are in need of increased program and financial flexibility during these unprecedented times to accommodate students’ needs. My colleagues and I are asking the Administration to provide that flexibility now. https://t.co/EgxS4qehrA",False,1242821545019478027,11,3,3,0
repjimcooper,Jim Cooper,1242547435995648004,22523087,en,1242547435995648004,2020-03-24T20:22:48.000Z,"As I said in an interview w/ @NC5PhilWilliams, Nashville has some of the best medical centers in America &amp; we are likely to be besieged w/ cases from all over our region, not just in TN. @TNDeptofHealth should be transparent about where it is receiving &amp; distributing supplies. https://t.co/GW3Nx82DT2",False,1242547435995648004,10,8,8,0
repjimcooper,Jim Cooper,1242534947589677056,22523087,en,1242534947589677056,2020-03-24T19:33:11.000Z,I joined my colleagues in asking the president to issue a nationwide order. https://t.co/ZnrIZlnNcd,False,1242534933882638345,7,5,5,2
repjimcooper,Jim Cooper,1242534933882638345,22523087,en,1242534933882638345,2020-03-24T19:33:08.000Z,"To effectively slow COVID-19’s spread, the president must follow states and cities like Nashville and require everyone to stay at home except for essential business. Experts agree steps like this are what is necessary to stop the deadly disease. https://t.co/8jD4OkNsmt",False,1242534933882638345,14,16,16,4
repjimcooper,Jim Cooper,1242502674089750528,22523087,en,1242502674089750528,2020-03-24T17:24:56.000Z,"RT @scavendish: Here is today's list of Nashville restaurants with takeout/delivery options. Some of them had delivery options in place, ot…",False,1242502674089750528,7,0,0,0
repjimcooper,Jim Cooper,1242498306707783682,22523087,en,1242498306707783682,2020-03-24T17:07:35.000Z,REMINDER: Several resources to get access to the internet are available at little to no cost while the #COVID19 health crisis continues. Find available resources here: https://t.co/o0YFLndTAS,False,1242498306707783682,10,0,0,0
repjimcooper,Jim Cooper,1242432343853457409,22523087,en,1242432343853457409,2020-03-24T12:45:28.000Z,"RT @freddieoconnell: A must-read interview with @JamesEKHildreth, one of our leading #healthcare luminaries, about #coronavirus.",False,1242432343853457409,5,0,0,0
