handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorLujan,Senator Ben Ray Luján,1523781546548744192,19318314,en,1523781546548744192,2022-05-09T21:46:45.000Z,"As the wildfires continue to spread across our state, we’re working to get people the most up-to-date information on evacuation shelters, hotline numbers, and more. You can find a resource guide on my website’s homepage: https://t.co/PVWhSFe9D9",False,1523781546548744192,8,0,0,0
SenatorLujan,Senator Ben Ray Luján,1523708391562317824,19318314,en,1523708391562317824,2022-05-09T16:56:04.000Z,RT @NMFireInfo: Bear Trap Fire – May 9th UPDATE https://t.co/ky6NfeM12S,False,1523708391562317824,3,0,0,0
SenatorLujan,Senator Ben Ray Luján,1523708110501998595,19318314,en,1523708110501998595,2022-05-09T16:54:57.000Z,"RT @SantafeNF: #CerroPeladoFire May 9, 2022 Smoke Report Link to the Forecast
https://t.co/fj4ncwdahP
** AIR QUALITY ALERT ** Through noon…",False,1523708110501998595,3,0,0,0
SenatorLujan,Senator Ben Ray Luján,1523697755243180033,19318314,en,1523697755243180033,2022-05-09T16:13:48.000Z,"When the Senate votes to codify abortion rights this week, I will vote yes.",False,1523697755243180033,175,95,95,6
SenatorLujan,Senator Ben Ray Luján,1523462240350851072,19318314,en,1523462240350851072,2022-05-09T00:37:57.000Z,"RT @SantafeNF: Due to the #CerroPeladoFire, Los Alamos County and LANL will move to the ""set"" stage of evacuation readiness at 8:00 a.m. Mo…",False,1523462240350851072,12,0,0,0
SenatorLujan,Senator Ben Ray Luján,1523306704683028480,19318314,en,1523306704683028480,2022-05-08T14:19:54.000Z,"Happy Mother’s Day to my wonderful mother who never misses a beat! She keeps us smiling, she makes us strong. https://t.co/ZtJvBS1bFZ",False,1523306704683028480,9,16,16,1
SenatorLujan,Senator Ben Ray Luján,1523301219632095232,19318314,en,1523301219632095232,2022-05-08T13:58:06.000Z,RT @granttosterudwx: EXTREME fire danger Sunday. This is a very serious situation. High winds will create the potential for extreme fire be…,False,1523301219632095232,125,0,0,0
SenatorLujan,Senator Ben Ray Luján,1523053519976091650,19318314,en,1523053519976091650,2022-05-07T21:33:50.000Z,"RT @SenWarren: .@SenatorLujan fights from the heart every single day for American families. After surviving a stroke in February, he's now…",False,1523053519976091650,179,0,0,0
SenatorLujan,Senator Ben Ray Luján,1522953274780835842,19318314,en,1522953274780835842,2022-05-07T14:55:30.000Z,We will be updating and re-posting this document as updates come in.,False,1522953272243408898,3,2,2,0
SenatorLujan,Senator Ben Ray Luján,1522953272243408898,19318314,en,1522953272243408898,2022-05-07T14:55:29.000Z,"My team has put together a document with the latest wildfire resources: hotline numbers, shelter sites, livestock and animal shelters, and more.

Save &amp; share this document with friends &amp; family and print in case of relocation to areas without service.
https://t.co/yrguaN1iRl",False,1522953272243408898,24,2,2,3
SenatorLujan,Senator Ben Ray Luján,1522623938437828609,19318314,und,1522623938437828609,2022-05-06T17:06:50.000Z,"🔴 Rociada - 302 New Mexico Highway 105, Rociada, NM, 87742

🔴 Sapello - 1007 NM Highway 518, Sapello, NM 87745",False,1522623933585014786,1,1,1,0
SenatorLujan,Senator Ben Ray Luján,1522623936793612288,19318314,en,1522623936793612288,2022-05-06T17:06:50.000Z,"🔴 Holman Main - 3543 State Highway 518, Holman, NM 87723

🔴 Montezuma – 4 Campus Dr, Montezuma, NM, 87731

🔴 Mora - 401 Main St, Mora, NM 87732

🔴 Rainsville - 42 County Road A029, Rainsville, NM 87736",False,1522623933585014786,1,1,1,1
SenatorLujan,Senator Ben Ray Luján,1522623935287865345,19318314,und,1522623935287865345,2022-05-06T17:06:49.000Z,"🔴 Buena Vista - 2191 State Highway 518, Buena Vista, NM 87712

🔴 Chacon - 26 State Highway 121, Chacon, NM 87713

🔴 Cleveland Main - 3177 State Highway 518, Cleveland, NM 87715

🔴 Guadalupita - 1447 State Highway 434, Guadalupita, NM 87722",False,1522623933585014786,1,2,2,0
SenatorLujan,Senator Ben Ray Luján,1522623933585014786,19318314,en,1522623933585014786,2022-05-06T17:06:49.000Z,"The rapidly spreading wildfires have caused post office closures across our state.

The following post offices have been temporarily closed with mail rerouted to the Las Vegas Post Office at 1001 Douglas Ave, Las Vegas, NM, 87701:",False,1522623933585014786,9,4,4,3
SenatorLujan,Senator Ben Ray Luján,1522603844349444097,19318314,en,1522603844349444097,2022-05-06T15:46:59.000Z,"I was very blessed to have survived this traumatic time in my life. Through prayer, positivity, and an incredible medical team, I miraculously recovered.

Thank you Blake for helping me spread awareness — I really enjoyed talking over our shared experience.https://t.co/2xCysCINOc",False,1522603844349444097,17,13,13,1
SenatorLujan,Senator Ben Ray Luján,1522603125911310338,19318314,en,1522603125911310338,2022-05-06T15:44:08.000Z,RT @NMFireInfo: Bear Trap Fire – May 6th UPDATE https://t.co/rTnY4fTUS7,False,1522603125911310338,4,0,0,0
SenatorLujan,Senator Ben Ray Luján,1522603093078294537,19318314,en,1522603093078294537,2022-05-06T15:44:00.000Z,RT @SantafeNF: Critical Fire Weather in NM Expected May 6-10 https://t.co/rMhCsVgTzY,False,1522603093078294537,5,0,0,0
SenatorLujan,Senator Ben Ray Luján,1522603057527365633,19318314,en,1522603057527365633,2022-05-06T15:43:52.000Z,"RT @ForestServiceSW: Remember, No Drones in Fire Zones - If YOU fly, WE can't! 
There are serious consequences to flying an unauthorized dr…",False,1522603057527365633,35,0,0,0
SenatorLujan,Senator Ben Ray Luján,1522603009116712960,19318314,en,1522603009116712960,2022-05-06T15:43:40.000Z,"RT @GovMLG: I'll be giving an update on New Mexico wildfires today at 10:00 AM – tune in at https://t.co/6Xq03mOSkC

Disponible en español:…",False,1522603009116712960,19,0,0,0
SenatorLujan,Senator Ben Ray Luján,1522602927935873024,19318314,en,1522602927935873024,2022-05-06T15:43:21.000Z,"RT @SenAmyKlobuchar: Thank you for sharing your story, @SenatorLujan. By spreading awareness of stroke symptoms, you’re helping save lives.…",False,1522602927935873024,10,0,0,0
SenatorLujan,Senator Ben Ray Luján,1522315898454958080,19318314,en,1522315898454958080,2022-05-05T20:42:48.000Z,"I want Tribes and communities in New Mexico and across the nation to know that I won’t give up on helping to end this crisis.

If you or a loved one is a victim of domestic or sexual violence please call the #StrongHearts Native helpline https://t.co/ihDplRAIN2 (8/8)",False,1522315885616275456,16,1,1,0
SenatorLujan,Senator Ben Ray Luján,1522315896454328321,19318314,en,1522315896454328321,2022-05-05T20:42:47.000Z,"And today, alongside my colleagues, I cosponsored the introduction of National Day of Awareness for Missing &amp; Murdered Native Women &amp; Girls – so we pause to remember the women and children that have been taken from us &amp; commit to finding those who are still lost. (7/8)",False,1522315885616275456,12,2,2,1
SenatorLujan,Senator Ben Ray Luján,1522315894508171267,19318314,en,1522315894508171267,2022-05-05T20:42:47.000Z,"In 2021, @SecDebHaaland rolled out a Missing and Murdered Unit that focuses on fact-gathering, publicizing and solving MMIP cases, and Congress took action by passing VAWA, Savanna's Act, the Not Invisible Act and my Native Youth and Tribal Officer Protection Act. (6/8)",False,1522315885616275456,7,1,1,2
SenatorLujan,Senator Ben Ray Luján,1522315892654325762,19318314,en,1522315892654325762,2022-05-05T20:42:46.000Z,"There is very little research done on Native homicides, trafficking, and kidnapping. Let alone documentation. American Indian and Alaska Native people are at a disproportionate risk of experiencing violence, murder, or going missing. (5/8)",False,1522315885616275456,9,2,2,0
SenatorLujan,Senator Ben Ray Luján,1522315890917785600,19318314,en,1522315890917785600,2022-05-05T20:42:46.000Z,"More than 4 in 5 American Indian and Alaska Native women (84.3%) and men (79%) have experienced violence in their lifetimes. Yes – you read that correctly – more than 80% of Native people. 

These are epidemic numbers, but hardly ever talked about on the national level. (4/8)",False,1522315885616275456,20,1,1,0
SenatorLujan,Senator Ben Ray Luján,1522315889164570625,19318314,en,1522315889164570625,2022-05-05T20:42:45.000Z,"Sometimes search parties work tirelessly for months, in some cases years, leaving families and Tribes without answers or their loved ones. These are not isolated incidences or random coincidences. (3/8)",False,1522315885616275456,7,1,1,0
SenatorLujan,Senator Ben Ray Luján,1522315887302348801,19318314,en,1522315887302348801,2022-05-05T20:42:45.000Z,"For hundreds of years, Tribal and Indigenous people have been disappearing. Their families plead with local law enforcement to get involved or provide them updates on cases – often left to self-organize search parties and hotlines. (2/8)",False,1522315885616275456,16,1,1,1
SenatorLujan,Senator Ben Ray Luján,1522315885616275456,19318314,en,1522315885616275456,2022-05-05T20:42:45.000Z,I need to talk to you about a serious problem that has touched communities across the country. (1/8),False,1522315885616275456,82,10,10,6
SenatorLujan,Senator Ben Ray Luján,1522281148956741633,19318314,en,1522281148956741633,2022-05-05T18:24:43.000Z,Knowing the early symptoms of having a stroke can save your life. Please take the time to learn them and remember to BEFAST. https://t.co/fjOq457x2A,False,1522281148956741633,23,6,6,2
SenatorLujan,Senator Ben Ray Luján,1522259187257987074,19318314,en,1522259187257987074,2022-05-05T16:57:27.000Z,RT @GovMLG: Individuals who have sustained losses in the designated counties can begin applying for assistance THURSDAY by registering onli…,False,1522259187257987074,51,0,0,0
SenatorLujan,Senator Ben Ray Luján,1522259111919988738,19318314,en,1522259111919988738,2022-05-05T16:57:09.000Z,RT @NWSAlbuquerque: A prolonged period of windy conditions is still upcoming starting Saturday through at least the middle of next week. Th…,False,1522259111919988738,19,0,0,0
SenatorLujan,Senator Ben Ray Luján,1522259085441253377,19318314,en,1522259085441253377,2022-05-05T16:57:02.000Z,RT @SantafeNF: Hermits Peak and Calf Canyon Fires https://t.co/YSJLtHJqjp,False,1522259085441253377,5,0,0,0
SenatorLujan,Senator Ben Ray Luján,1522258029688807430,19318314,en,1522258029688807430,2022-05-05T16:52:51.000Z,RT @SenatorMenendez: My statement w/ @SenCortezMasto @SenatorLujan and @SenAlexPadilla on our meeting tonight with @POTUS to urge the Admin…,False,1522258029688807430,71,0,0,0
SenatorLujan,Senator Ben Ray Luján,1522250347162574849,19318314,en,1522250347162574849,2022-05-05T16:22:19.000Z,I’m thankful to have a President who is always there in times of crisis. To all New Mexicans — we have your back. https://t.co/wVrP45m7bQ,False,1522250347162574849,24,23,23,2
SenatorLujan,Senator Ben Ray Luján,1522017258796634112,19318314,en,1522017258796634112,2022-05-05T00:56:06.000Z,"Thank you to our incredible governor, @GovMLG, for her leadership and strength during these difficult times in our state. https://t.co/obfrgMvc4g",False,1522017258796634112,20,9,9,3
SenatorLujan,Senator Ben Ray Luján,1522004966231228416,19318314,en,1522004966231228416,2022-05-05T00:07:16.000Z,I just left the White House where I was with @POTUS as he signed a disaster declaration request so much needed funding &amp; services can be provided on the ground to NMs effected by the wildfires. I’m so grateful to work with a president &amp; our NM delegation who look out for NMs.,False,1522004966231228416,56,35,35,3
SenatorLujan,Senator Ben Ray Luján,1521929247887089665,19318314,en,1521929247887089665,2022-05-04T19:06:23.000Z,"Through the love and encouragement from my family, friends, &amp; people across the nation, I was able to get through a very scary episode in my life. I’m stronger than ever &amp; forever grateful to all of you for your support. I hope you will learn from my story.https://t.co/hyl2QEu1i2",False,1521929247887089665,13,8,8,2
SenatorLujan,Senator Ben Ray Luján,1521907343231008768,19318314,en,1521907343231008768,2022-05-04T17:39:20.000Z,"On #InternationalFirefightersDay, I want to send a special thank you to all of the firefighters and first responders who are helping put out the wildfires across our state. Thank you for your bravery, sacrifice, and dedication to keeping our communities safe.",False,1521907343231008768,10,5,5,1
SenatorLujan,Senator Ben Ray Luján,1521905562266521600,19318314,en,1521905562266521600,2022-05-04T17:32:16.000Z,"RT @SenatorHick: To fix our immigration system, we need Mexico to work with us to address the issues at the border.

Joined @SenatorLujan,…",False,1521905562266521600,16,0,0,0
SenatorLujan,Senator Ben Ray Luján,1521891511130112002,19318314,en,1521891511130112002,2022-05-04T16:36:26.000Z,"RT @GovMLG: As Lincoln County enters the recovery phase after the #McBrideFire, the state is on the ground to provide assistance and answer…",False,1521891511130112002,17,0,0,0
SenatorLujan,Senator Ben Ray Luján,1521844524980576256,19318314,en,1521844524980576256,2022-05-04T13:29:43.000Z,"National Stroke Awareness Month is different for me this year. 

I sat down with @GMA last week to share my experience of having a stroke, my recovery, and how critically important it is for everyone to know early stroke symptoms. https://t.co/O8p7fupRge",False,1521844524980576256,33,17,17,14
SenatorLujan,Senator Ben Ray Luján,1521640771501363200,19318314,en,1521640771501363200,2022-05-04T00:00:05.000Z,"RT @GovMLG: #CalfCanyonFire/#HermitsPeakFire evacuation update:

West Holman and Chacon have been moved to GO status – GO status means imme…",False,1521640771501363200,27,0,0,0
SenatorLujan,Senator Ben Ray Luján,1521608465835347968,19318314,ro,1521608465835347968,2022-05-03T21:51:43.000Z,Senator Luján Statement on New Mexico Wildfires https://t.co/IDd9I02gfw,False,1521608465835347968,3,0,0,1
SenatorLujan,Senator Ben Ray Luján,1521578801871958016,19318314,en,1521578801871958016,2022-05-03T19:53:50.000Z,"This will directly harm our nation’s most vulnerable. I’m talking about POC, low-income families, sexual assault victims, and women with high-risk or nonviable pregnancies. It’s not for conservative justices on the Court to decide what's best for women.",False,1521578801871958016,41,44,44,4
SenatorLujan,Senator Ben Ray Luján,1521549565266206720,19318314,en,1521549565266206720,2022-05-03T17:57:40.000Z,".@GovMLG will be holding a press conference to update New Mexicans on the current wildfires today at 12:45 P.M. MST.


You can watch here: https://t.co/DMzPJmqMMj",False,1521549565266206720,0,4,4,1
SenatorLujan,Senator Ben Ray Luján,1521523192791285760,19318314,en,1521523192791285760,2022-05-03T16:12:52.000Z,"RT @SenatorLujan: This is unconscionable. The Court is prepared to undo 50 years of reproductive freedom in overturning Roe v. Wade, an out…",False,1521523192791285760,40,0,0,0
