handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHuizenga,Rep. Bill Huizenga,1369649181799948291,233949261,en,1369649181799948291,2021-03-10T13:59:46.000Z,"Thank you to @RepJackBergman, @RepMeijer, and @RepWalberg for supporting our Michigan National Guard this morning! We will have more shifts around noon and in the evening with additional members of the Michigan Congressional Delegation. https://t.co/PV6VskqwSl",False,1369649181799948291,7,5,5,0
RepHuizenga,Rep. Bill Huizenga,1369647210288316421,233949261,en,1369647210288316421,2021-03-10T13:51:56.000Z,This am I led a bipartisan effort to say #ThankYou and support our men and women deployed to the Capitol from the MI National Guard w/ a “food drop.” We handed out Chick-fil-A and gift cards with the help of the Michigan State Society. More drops coming in around Lunch &amp; Dinner! https://t.co/Ejz823PzPy,False,1369647210288316421,9,13,13,1
RepHuizenga,Rep. Bill Huizenga,1369477873292226562,233949261,en,1369477873292226562,2021-03-10T02:39:03.000Z,"RT @HouseVetAffairs: ✅ PASSED: Tonight, the House took action and unanimously passed RM @RepBost and Chair @RepMarkTakano's VA VACCINE Act.…",False,1369477873292226562,16,0,0,0
RepHuizenga,Rep. Bill Huizenga,1369471273483591683,233949261,en,1369471273483591683,2021-03-10T02:12:49.000Z,This needs to be investigated. I believe a per diem should be provided to members of the Michigan National Guard and I will soon introduce bipartisan legislation to do so. (2/2),False,1369471272095260673,2,7,7,0
RepHuizenga,Rep. Bill Huizenga,1369471272095260673,233949261,en,1369471272095260673,2021-03-10T02:12:49.000Z,"Despite tonight’s announcement from the Pentagon, Governor Whitmer should still bring Michigan’s Guard home on March 12th. Serious concerns remain about the consistent quality of food being provided to our troops. (1/2)",False,1369471272095260673,5,19,19,1
RepHuizenga,Rep. Bill Huizenga,1369326930269454342,233949261,en,1369326930269454342,2021-03-09T16:39:15.000Z,"RT @FinancialCmte: Ranking Republican @PatrickMcHenry &amp; @RepLynch introduced H.R. 1602, bipartisan legislation to establish a Digital Asset…",False,1369326930269454342,2,0,0,0
RepHuizenga,Rep. Bill Huizenga,1369297302645596161,233949261,en,1369297302645596161,2021-03-09T14:41:31.000Z,"A financial transaction tax will hurt middle class families in #WestMichigan and across America. Whether it is an individual saving for retirement, a union retiree, or a family saving for their children’s education, a FTT will make it more difficult to save for a better future. https://t.co/f8L703gCyH",False,1369297302645596161,4,19,19,0
RepHuizenga,Rep. Bill Huizenga,1369087607372709888,233949261,en,1369087607372709888,2021-03-09T00:48:16.000Z,RT @GLCommission: Thanks again to @RepDaveJoyce @VBadawey @RepMarcyKaptur @SenStabenow @RepDebDingell @SenToddYoung and @RepHuizenga for jo…,False,1369087607372709888,2,0,0,0
RepHuizenga,Rep. Bill Huizenga,1368969886656065539,233949261,en,1368969886656065539,2021-03-08T17:00:29.000Z,RT @colinwilhelm: Senior House Financial Services Committee Republicans @PatrickMcHenry and @RepHuizenga reintroduce a bill that would ban…,False,1368969886656065539,2,0,0,0
RepHuizenga,Rep. Bill Huizenga,1367998805698879492,233949261,en,1367998805698879492,2021-03-06T00:41:46.000Z,"RT @BrianAbelTV: 38 members of congress representing more than 20 states are asking for per diem and retro reimbursement for troops.
The le…",False,1367998805698879492,6,0,0,0
RepHuizenga,Rep. Bill Huizenga,1367887663022436352,233949261,en,1367887663022436352,2021-03-05T17:20:07.000Z,"RT @HouseGOP: ""Over the past year, Republicans and Democrats came together to pass five bipartisan relief bills that were signed into law.…",False,1367887663022436352,21,0,0,0
RepHuizenga,Rep. Bill Huizenga,1367871608325562383,233949261,en,1367871608325562383,2021-03-05T16:16:19.000Z,"RT @BrianAbelTV: In a new, bipartisan letter, lawmakers representing 23 states push National Guard leaders to issue per diem, including ret…",False,1367871608325562383,4,0,0,0
RepHuizenga,Rep. Bill Huizenga,1367843178485809153,233949261,en,1367843178485809153,2021-03-05T14:23:21.000Z,Proud to lead this bipartisan effort. Our  men and women serving in the National Guard at the Capitol deserve safe food and should be provided a per diem. https://t.co/mTK858EI5X,False,1367843178485809153,5,12,12,1
RepHuizenga,Rep. Bill Huizenga,1367682214033506307,233949261,en,1367682214033506307,2021-03-05T03:43:44.000Z,"RT @SenToomey: My staff has begun scrubbing the Democrat “COVID-19 relief” bill.
 
What did we find?
 
Tens of billions of dollars in “gift…",False,1367682214033506307,922,0,0,0
RepHuizenga,Rep. Bill Huizenga,1367679054573408260,233949261,en,1367679054573408260,2021-03-05T03:31:11.000Z,This comment about our men and women in uniform deployed to the Capitol is appalling. There are photos that highlight the concerns coming from service members. This response is absolutely shameful. Story here: https://t.co/UI5zBAXSXE https://t.co/kR2iT4Q9Vi,False,1367679054573408260,2,9,9,0
RepHuizenga,Rep. Bill Huizenga,1367675403201114112,233949261,en,1367675403201114112,2021-03-05T03:16:40.000Z,"NEW: Tonight, I led a letter w/ 38 of my colleagues, R's &amp; D's, calling for the National Guard serving at the Capitol to be paid a per diem moving forward as well as retroactively. It is completely unacceptable that our troops can't be provided safe food.  https://t.co/f10B4xcS3F",False,1367675403201114112,497,212,212,45
RepHuizenga,Rep. Bill Huizenga,1367498946285867016,233949261,en,1367498946285867016,2021-03-04T15:35:30.000Z,"RT @FoxFriendsFirst: “These guardsmen are being held accountable. It should go both ways”:

Michigan National Guard troops say they were se…",False,1367498946285867016,3,0,0,0
RepHuizenga,Rep. Bill Huizenga,1367306435076513795,233949261,en,1367306435076513795,2021-03-04T02:50:32.000Z,Looking forward to joining you tomorrow @CarleyShimkus &amp; @ToddPiro! #WestMichigan https://t.co/GTELeHblWx,False,1367306435076513795,4,9,9,0
RepHuizenga,Rep. Bill Huizenga,1367248124155166720,233949261,en,1367248124155166720,2021-03-03T22:58:49.000Z,"RT @FinancialCmte: Dems continue to push for a #FTT, even though it would harm Americans trying to invest and save for their futures.

RM @…",False,1367248124155166720,2,0,0,0
RepHuizenga,Rep. Bill Huizenga,1366929898074480640,233949261,en,1366929898074480640,2021-03-03T01:54:18.000Z,"RT @BrianAbelTV: In a Facebook update tonight, @RepHuizenga says @GovWhitmer will travel to DC Friday to visit with the Michigan National G…",False,1366929898074480640,12,0,0,0
RepHuizenga,Rep. Bill Huizenga,1366251682028527621,233949261,en,1366251682028527621,2021-03-01T04:59:19.000Z,"RT @brithume: Denials no longer operative, it seems.",False,1366251682028527621,563,0,0,0
RepHuizenga,Rep. Bill Huizenga,1365689679547424771,233949261,en,1365689679547424771,2021-02-27T15:46:07.000Z,"RT @GOPLeader: 🚨BREAKING🚨 Democrats just blocked $140 million in grants for mental health services for kids.

Know where they decided to sp…",False,1365689679547424771,6611,0,0,0
RepHuizenga,Rep. Bill Huizenga,1365385376337190912,233949261,en,1365385376337190912,2021-02-26T19:36:56.000Z,"RT @FinancialCmte: President Biden’s so-called “stimulus” sends hundreds of billions of dollars to mismanaged blue states, while leaving ru…",False,1365385376337190912,5,0,0,0
RepHuizenga,Rep. Bill Huizenga,1365324094166728707,233949261,en,1365324094166728707,2021-02-26T15:33:25.000Z,"RT @FinancialCmte: #WATCH: Today the House will take up President Biden’s “stimulus” plan.

The bottom line:
We need to deliver temporary,…",False,1365324094166728707,77,0,0,0
RepHuizenga,Rep. Bill Huizenga,1365284088748404744,233949261,en,1365284088748404744,2021-02-26T12:54:27.000Z,"RT @AriFleischer: Switch “Harris” with “Pence”.

Does this mean Pence can disregard the rules of the Senate for an issue that, oh, let’s sa…",False,1365284088748404744,82,0,0,0
RepHuizenga,Rep. Bill Huizenga,1365114706814451722,233949261,en,1365114706814451722,2021-02-26T01:41:23.000Z,"RT @SteveScalise: 🚨 SWAMP ALERT 🚨

The Dems' COVID bill pays federal bureaucrats $1,400/week for 15 weeks to stay home and not work if thei…",False,1365114706814451722,2981,0,0,0
RepHuizenga,Rep. Bill Huizenga,1365049992503840770,233949261,en,1365049992503840770,2021-02-25T21:24:14.000Z,Why is this statement different than what we were briefed on yesterday morning? https://t.co/lAt6Uvx2u8,False,1365049992503840770,4,17,17,3
RepHuizenga,Rep. Bill Huizenga,1364775703154225152,233949261,en,1364775703154225152,2021-02-25T03:14:18.000Z,"RT @VivekGRamaswamy: Wokeness has infiltrated every mainstream U.S. institution, from Hollywood to Silicon Valley. Wokeness was supposed to…",False,1364775703154225152,1579,0,0,0
RepHuizenga,Rep. Bill Huizenga,1364281780245823488,233949261,en,1364281780245823488,2021-02-23T18:31:38.000Z,"RT @FinancialCmte: President Biden's so-called #COVID plan is ""a progressive blowout for the ages that does little for the economy but will…",False,1364281780245823488,171,0,0,0
RepHuizenga,Rep. Bill Huizenga,1364276261430964225,233949261,en,1364276261430964225,2021-02-23T18:09:42.000Z,"RT @RepTedBudd: ""A progressive blowout for the ages that does little for the economy but will finance Democratic interest groups for years.…",False,1364276261430964225,17,0,0,0
RepHuizenga,Rep. Bill Huizenga,1364243667679141891,233949261,en,1364243667679141891,2021-02-23T16:00:11.000Z,"RT @HouseVetAffairs: Five days after the battle began, on this day in 1945, five brave Marines and one Navy corpsman took the hill and plan…",False,1364243667679141891,10,0,0,0
RepHuizenga,Rep. Bill Huizenga,1362943215574261762,233949261,en,1362943215574261762,2021-02-20T01:52:39.000Z,"RT @SenatorTimScott: For 80 years, the men &amp; women of the Coast Guard Reserve have supported our nation through some of its darkest days—fr…",False,1362943215574261762,53,0,0,0
RepHuizenga,Rep. Bill Huizenga,1362852632641949697,233949261,en,1362852632641949697,2021-02-19T19:52:42.000Z,RT @RepFrenchHill: The Payment for Order Flow model used by firms like @RobinhoodApp creates healthy competition in capital markets and mak…,False,1362852632641949697,3,0,0,0
RepHuizenga,Rep. Bill Huizenga,1362840079312384000,233949261,en,1362840079312384000,2021-02-19T19:02:49.000Z,"RT @RiponAdvance: Mergers and acquisition brokers who help transfer the ownership of small, privately held companies would be exempt from s…",False,1362840079312384000,1,0,0,0
RepHuizenga,Rep. Bill Huizenga,1362839837938622465,233949261,en,1362839837938622465,2021-02-19T19:01:52.000Z,"RT @RepTimmons: If we want to discuss responsibility for recent market volatility, we have to look at the root cause. Capital requirements…",False,1362839837938622465,5,0,0,0
RepHuizenga,Rep. Bill Huizenga,1362599742673477635,233949261,en,1362599742673477635,2021-02-19T03:07:49.000Z,"RT @AaronParseghian: Michigan GOP Rep. @BillHuizenga defending retail investors:

""Innovation that continues to open new ways for individua…",False,1362599742673477635,3,0,0,0
RepHuizenga,Rep. Bill Huizenga,1362598837320249344,233949261,en,1362598837320249344,2021-02-19T03:04:13.000Z,RT @NathanKleinDC: Has the President of the United States had a chance to address this? Like what if someone held a nationally televised to…,False,1362598837320249344,490,0,0,0
RepHuizenga,Rep. Bill Huizenga,1362449657125773315,233949261,en,1362449657125773315,2021-02-18T17:11:26.000Z,"RT @FinancialCmte: Lead Republican @PatrickMcHenry at today's hearing: 

""The GameStop story represents a larger truth: a fundamental chang…",False,1362449657125773315,4,0,0,0
RepHuizenga,Rep. Bill Huizenga,1362432064348323845,233949261,en,1362432064348323845,2021-02-18T16:01:31.000Z,"RT @FinancialCmte: RM @PatrickMcHenry: ""This is about a broader move in the marketplace where individuals want to have greater access to &amp;…",False,1362432064348323845,6,0,0,0
RepHuizenga,Rep. Bill Huizenga,1362426127885639682,233949261,en,1362426127885639682,2021-02-18T15:37:56.000Z,RT @RepAndyBarr: While many Democrats will be quick to think government must step in after what happened with Reddit-fueled trades of GameS…,False,1362426127885639682,4,0,0,0
RepHuizenga,Rep. Bill Huizenga,1360400525032906755,233949261,en,1360400525032906755,2021-02-13T01:28:54.000Z,RT @SteveScalise: RT if you agree → The Justice Department must pursue a FULL investigation into Cuomo's deadly nursing home order and the…,False,1360400525032906755,25337,0,0,0
RepHuizenga,Rep. Bill Huizenga,1360400510285729792,233949261,en,1360400510285729792,2021-02-13T01:28:51.000Z,RT @SteveScalise: 🚨 BREAKING → Every Democrat on the Energy and Commerce Committee—including the ones from New York—BLOCKED my amendment to…,False,1360400510285729792,8899,0,0,0
RepHuizenga,Rep. Bill Huizenga,1360268381861998593,233949261,en,1360268381861998593,2021-02-12T16:43:49.000Z,RT @WarrenDavidson: This doesn’t end well... Stimulus that does not help re-ignite the economy is actually destructive. America needs #Soun…,False,1360268381861998593,19,0,0,0
RepHuizenga,Rep. Bill Huizenga,1359999844606214146,233949261,en,1359999844606214146,2021-02-11T22:56:45.000Z,"I want to thank @RepAlGreen and @RepAGonzalez for working with me on this important small business lifeline. While Washington and our nation are no doubt divided, #WestMichigan and communities across America expect us to find a way to work together like we did today.",False,1359999837064814592,0,3,3,0
RepHuizenga,Rep. Bill Huizenga,1359999842588704770,233949261,en,1359999842588704770,2021-02-11T22:56:44.000Z,"This amendment will provide increased flexibility and opportunity for people that earn income through Etsy, Shipt, DoorDash, or Lyft to name a few.",False,1359999837064814592,0,2,2,0
RepHuizenga,Rep. Bill Huizenga,1359999841103929346,233949261,en,1359999841103929346,2021-02-11T22:56:44.000Z,"The pandemic has demonstrated the increased role of the gig economy. Today, over 1/4 of the US workforce participates in the gig economy or non traditional work in some capacity.",False,1359999837064814592,0,4,4,0
RepHuizenga,Rep. Bill Huizenga,1359999838981619714,233949261,en,1359999838981619714,2021-02-11T22:56:43.000Z,This bipartisan amendment sets aside $500 million (of the $10 Billion SSDCI) in direct support and credit options to help small businesses with less than 10 employees including independent contractors and sole proprietors.,False,1359999837064814592,0,1,1,0
RepHuizenga,Rep. Bill Huizenga,1359999837064814592,233949261,en,1359999837064814592,2021-02-11T22:56:43.000Z,Good news! My amendment to help small businesses passed the Financial Services Committee today by voice vote. At this point this is only the 2nd Republican-led Amendment to pass the House during the reconciliation process.,False,1359999837064814592,6,23,23,1
RepHuizenga,Rep. Bill Huizenga,1359997292883841025,233949261,en,1359997292883841025,2021-02-11T22:46:36.000Z,"RT @RepAlexMooney: For far too long, the housing challenges in rural America have been overlooked.

Today during the @FinancialCmte hearing…",False,1359997292883841025,5,0,0,0
